model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj03,slow,1514.5,2005.5,0.6,15,5,5,15.83913619043904,-0.014858444089320496,418,"['5_lag_9_median_eapPSLjfm', '5_lag_13_median_eapPSLjfm', '5_lag_13_median_atlSICjfm', '5_lag_14_median_amoSSTmjjaso', '5_lag_8_median_amo2', '5_lag_14_median_eapPSLjfm']","[0.0739805731390031, 0.4334346327712793, 0.3578916508914629, 0.0728251751909191, 0.021571526533253175, 0.14018647504167817]","5_lag_9_median_eapPSLjfm, 5_lag_13_median_eapPSLjfm, 5_lag_13_median_atlSICjfm, 5_lag_14_median_amoSSTmjjaso, 5_lag_8_median_amo2, 5_lag_14_median_eapPSLjfm_418_5"
LinearRegression,1,6,stratZ50ndj03,slow,1515.5,2005.5,0.6,16,6,6,16.45823100447843,-0.08388970925293812,418,"['6_lag_10_median_atlSICsep', '6_lag_12_median_naoPSLjfm', '6_lag_11_median_shSICmar', '6_lag_14_median_eapPSLjfm', '6_lag_15_median_stratZ50ndj02', '6_lag_13_median_amo2']","[0.3502941039706165, 0.08916735106592913, 0.09109911515636268, 0.06862292095025725, 0.09436446767703772, 0.11121600898506234]","6_lag_10_median_atlSICsep, 6_lag_12_median_naoPSLjfm, 6_lag_11_median_shSICmar, 6_lag_14_median_eapPSLjfm, 6_lag_15_median_stratZ50ndj02, 6_lag_13_median_amo2_418_6"
LinearRegression,2,6,stratZ50ndj03,slow,1516.5,2005.5,0.6,17,7,7,16.27940305812354,-0.02251712415548079,418,"['7_lag_13_median_scpPSLjfm', '7_lag_11_median_amo3', '7_lag_12_median_atlSICjfm', '7_lag_13_median_atlSICjfm', '7_lag_13_median_stratZ50ndj02', '7_lag_13_median_naoPSLjfm']","[0.052625102993418535, 0.26844543048014197, 0.12638404522041943, 0.21481070461979654, 0.17077536188324904, 0.07174294943733786]","7_lag_13_median_scpPSLjfm, 7_lag_11_median_amo3, 7_lag_12_median_atlSICjfm, 7_lag_13_median_atlSICjfm, 7_lag_13_median_stratZ50ndj02, 7_lag_13_median_naoPSLjfm_418_7"
LinearRegression,3,6,stratZ50ndj03,slow,1517.5,2005.5,0.6,18,8,8,16.51803046113582,-0.049622495312758794,418,"['8_lag_17_median_atlSICsep', '8_lag_16_median_stratZ50ndj04', '8_lag_13_median_stratZ50ndj01', '8_lag_17_median_AMOCann', '8_lag_15_median_eurPSLjfm', '8_lag_12_median_nhSICsep']","[0.27693338330300754, 0.12774831479699222, 0.03198327658618133, 0.00968916467981018, 0.3241597635527393, 0.14461365974108617]","8_lag_17_median_atlSICsep, 8_lag_16_median_stratZ50ndj04, 8_lag_13_median_stratZ50ndj01, 8_lag_17_median_AMOCann, 8_lag_15_median_eurPSLjfm, 8_lag_12_median_nhSICsep_418_8"
LinearRegression,4,6,stratZ50ndj03,slow,1518.5,2005.5,0.6,19,9,9,16.727728743558135,-0.029305660102860377,418,"['9_lag_12_median_shSICmar', '9_lag_15_median_stratZ50ndj01', '9_lag_15_median_shSICmar', '9_lag_13_median_nhSICsep', '9_lag_12_median_amo3', '9_lag_17_median_nppc2SSTjfm']","[0.13568860672932437, 0.13384792608414706, 0.04276797603453181, 0.26528858394901883, 0.24088652772189664, 0.11895912674751502]","9_lag_12_median_shSICmar, 9_lag_15_median_stratZ50ndj01, 9_lag_15_median_shSICmar, 9_lag_13_median_nhSICsep, 9_lag_12_median_amo3, 9_lag_17_median_nppc2SSTjfm_418_9"
LinearRegression,5,6,stratZ50ndj03,slow,1519.5,2005.5,0.6,20,10,10,15.627786221886627,-0.07157192313454382,418,"['10_lag_19_median_amo3', '10_lag_14_median_amoSSTmjjaso', '10_lag_19_median_shSICsep', '10_lag_15_median_nhSICjfm', '10_lag_13_median_stratZ50ndj02', '10_lag_14_median_eurPSLjfm']","[0.04445028619207095, 0.23793702839945066, 0.09297472074248075, 0.01126534740906801, 0.02183047582377968, 0.32632765115648943]","10_lag_19_median_amo3, 10_lag_14_median_amoSSTmjjaso, 10_lag_19_median_shSICsep, 10_lag_15_median_nhSICjfm, 10_lag_13_median_stratZ50ndj02, 10_lag_14_median_eurPSLjfm_418_10"
LinearRegression,6,6,stratZ50ndj03,slow,1520.5,2005.5,0.6,21,11,11,15.475475211228744,-0.06987520362423796,418,"['11_lag_20_median_amo3', '11_lag_20_median_eurPSLjfm', '11_lag_15_median_atlSICjfm', '11_lag_19_median_shSICsep', '11_lag_15_median_naoPSLjfm', '11_lag_19_median_amo2']","[0.021244026440793276, 0.23278445684332233, 0.13415194807571262, 0.12978871002205133, 0.009152000816714127, 0.05187530668286661]","11_lag_20_median_amo3, 11_lag_20_median_eurPSLjfm, 11_lag_15_median_atlSICjfm, 11_lag_19_median_shSICsep, 11_lag_15_median_naoPSLjfm, 11_lag_19_median_amo2_418_11"
LinearRegression,7,6,stratZ50ndj03,slow,1521.5,2005.5,0.6,22,12,12,16.125935375581605,-0.09704208921059952,418,"['12_lag_20_median_eurPSLjfm', '12_lag_18_median_stratZ50ndj02', '12_lag_21_median_amo1', '12_lag_19_median_amoSSTjfm', '12_lag_19_median_stratZ50ndj01', '12_lag_21_median_stratZ50ndj04']","[0.2869628845529857, 0.1361406399154178, 0.186719479769759, 0.36848355109034303, 0.17273346965493122, 0.435130011804608]","12_lag_20_median_eurPSLjfm, 12_lag_18_median_stratZ50ndj02, 12_lag_21_median_amo1, 12_lag_19_median_amoSSTjfm, 12_lag_19_median_stratZ50ndj01, 12_lag_21_median_stratZ50ndj04_418_12"
LinearRegression,8,6,stratZ50ndj03,slow,1522.5,2005.5,0.6,23,13,13,15.401252172713706,-0.011678313577556637,418,"['13_lag_18_median_nhSICjfm', '13_lag_19_median_amo2', '13_lag_21_median_amo2', '13_lag_22_median_amoSSTjfm', '13_lag_21_median_shSICsep', '13_lag_21_median_stratZ50ndj04']","[0.04929212885789219, 0.3592470867508024, 0.6579751864770602, 0.16595128546081717, 0.08053456404183865, 0.34872661231824664]","13_lag_18_median_nhSICjfm, 13_lag_19_median_amo2, 13_lag_21_median_amo2, 13_lag_22_median_amoSSTjfm, 13_lag_21_median_shSICsep, 13_lag_21_median_stratZ50ndj04_418_13"
LinearRegression,9,6,stratZ50ndj03,slow,1523.5,2005.5,0.6,24,14,14,15.580434426842071,-0.0010057694509212536,418,"['22_lag_amoSSTjfm', '14_lag_20_median_atlSICjfm', '14_lag_22_median_amo2', '14_lag_18_median_scpPSLjfm', '14_lag_17_median_nhSICsep', '14_lag_22_median_scpPSLjfm']","[0.16105661182262274, 0.008751790093574963, 0.33377185185870367, 0.22359907832639134, 0.02141436658884217, 0.6159772502351619]","22_lag_amoSSTjfm, 14_lag_20_median_atlSICjfm, 14_lag_22_median_amo2, 14_lag_18_median_scpPSLjfm, 14_lag_17_median_nhSICsep, 14_lag_22_median_scpPSLjfm_418_14"
