model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj03,slow,1514.5,2005.5,0.4,15,1,1,19.282627638369952,-0.07644603590063075,594,"['10_lag_eapPSLjfm', '1_lag_atlSICjfm', '8_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '14_lag_amo3', '14_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj01', '1_lag_6_median_amo3', '1_lag_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '14_lag_eurPSLjfm', '9_lag_nhSICsep', '9_lag_AMOCann', '4_lag_stratZ50ndj04', '7_lag_nhSICjfm', '6_lag_naoPSLjfm', '12_lag_scpPSLjfm', '4_lag_eurPSLjfm', '12_lag_shSICsep', '1_lag_eapPSLjfm', '1_lag_stratZ50ndj04', '13_lag_atlSICjfm', '8_lag_eurPSLjfm', '8_lag_amo3', '10_lag_stratZ50ndj04', '4_lag_shSICmar', '9_lag_amoSSTmjjaso', '10_lag_amo2', '12_lag_nppc2SSTjfm', '9_lag_eapPSLjfm']","[0.0381550918200041, 0.036520490194341004, 0.02725647162168787, 0.035815940876547145, 0.2606066346316297, 0.08814298326524016, 0.5572458749065856, 0.12589061485805528, 0.10751915183726217, 0.3625721611792166, 0.027243768545663995, 0.10740895975206112, 0.02520986182517153, 0.2015217078946698, 0.16135268759521365, 0.14182781831203103, 0.023032673347288066, 0.26835950493872873, 0.13018000637510366, 0.2960126979507815, 0.09557622263266248, 0.04842042751367276, 0.11543608280161831, 0.07692811023107629, 0.3101000186197854, 0.18205171898103747, 0.1945988539518903, 0.05397745793120346, 0.15075688293972395, 0.09961372296904207]","10_lag_eapPSLjfm, 1_lag_atlSICjfm, 8_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 14_lag_amo3, 14_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj01, 1_lag_6_median_amo3, 1_lag_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 14_lag_eurPSLjfm, 9_lag_nhSICsep, 9_lag_AMOCann, 4_lag_stratZ50ndj04, 7_lag_nhSICjfm, 6_lag_naoPSLjfm, 12_lag_scpPSLjfm, 4_lag_eurPSLjfm, 12_lag_shSICsep, 1_lag_eapPSLjfm, 1_lag_stratZ50ndj04, 13_lag_atlSICjfm, 8_lag_eurPSLjfm, 8_lag_amo3, 10_lag_stratZ50ndj04, 4_lag_shSICmar, 9_lag_amoSSTmjjaso, 10_lag_amo2, 12_lag_nppc2SSTjfm, 9_lag_eapPSLjfm_594_1"
LinearRegression,1,30,stratZ50ndj03,slow,1515.5,2005.5,0.4,16,1,1,19.68609412208557,0.05716064642744599,638,"['9_lag_nhSICjfm', '8_lag_naoPSLjfm', '1_lag_AMOCann', '1_lag_eapPSLjfm', '7_lag_shSICsep', '10_lag_amo3', '8_lag_stratZ50ndj03', '13_lag_atlSICjfm', '15_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '9_lag_nhSICsep', '8_lag_amo3', '6_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj01', '14_lag_amo3', '12_lag_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '1_lag_stratZ50ndj03', '10_lag_amo2', '4_lag_eurPSLjfm', '8_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '4_lag_shSICmar', '15_lag_amo2', '9_lag_eapPSLjfm', '9_lag_amoSSTmjjaso']","[0.32788133925008456, 0.06688456968803658, 0.10431313460246724, 0.32242452365769164, 0.12224937709565394, 0.07436786118716984, 0.002553348181464029, 0.04088551830740324, 0.10956554031277439, 0.1410534516856458, 0.17073001373202099, 0.13193061003252118, 0.1710272835416079, 0.04470602752726212, 0.1683957916866022, 0.3464638087421567, 0.44760462239545445, 0.33938761279716895, 0.022054200184317745, 0.38655386032546496, 0.030573467724586717, 0.10729434449233223, 0.24274397989313398, 0.14598447721439942, 0.21218974902892804, 0.11973673433994662, 0.1865363976485837, 0.5127603820966551, 0.019891072209729552, 0.3901491365014102]","9_lag_nhSICjfm, 8_lag_naoPSLjfm, 1_lag_AMOCann, 1_lag_eapPSLjfm, 7_lag_shSICsep, 10_lag_amo3, 8_lag_stratZ50ndj03, 13_lag_atlSICjfm, 15_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 9_lag_nhSICsep, 8_lag_amo3, 6_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj01, 14_lag_amo3, 12_lag_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 1_lag_stratZ50ndj03, 10_lag_amo2, 4_lag_eurPSLjfm, 8_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 4_lag_shSICmar, 15_lag_amo2, 9_lag_eapPSLjfm, 9_lag_amoSSTmjjaso_638_1"
LinearRegression,2,30,stratZ50ndj03,slow,1516.5,2005.5,0.4,17,1,1,19.039501857602353,0.04925823982433045,682,"['5_lag_nppc2SSTjfm', '16_lag_amo2', '7_lag_eapPSLjfm', '1_lag_amo3', '16_lag_nhSICjfm', '12_lag_nhSICsep', '8_lag_atlSICsep', '7_lag_nppc2SSTjfm', '10_lag_amo2', '1_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '9_lag_nhSICjfm', '10_lag_amo3', '4_lag_eurPSLjfm', '13_lag_atlSICjfm', '12_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '1_lag_shSICsep', '16_lag_atlSICsep', '5_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '9_lag_amoSSTmjjaso', '6_lag_naoPSLjfm', '4_lag_shSICmar', '1_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '14_lag_eapPSLjfm', '16_lag_shSICmar', '10_lag_stratZ50ndj04']","[0.19399652941283507, 0.3825323760174084, 0.06728025125153986, 0.12834450523002167, 0.11119673756581447, 0.1865582347151726, 0.16680588271068636, 0.16987200537023553, 0.14939263502088831, 0.10210795818957719, 0.04189329006743824, 0.3348904609395189, 0.1583814340775448, 0.24524241996038024, 0.04984165901459008, 0.12694781321628304, 0.008056878682362968, 0.18381996385665647, 0.01962353281694157, 0.30677798454587524, 0.14964394123243474, 0.0011005561739925816, 0.23907801434894344, 0.17862802488409824, 0.11698150993830154, 0.01356900080402576, 0.02650997911908415, 0.29311697355575894, 0.32967123112686425, 0.2922651375977142]","5_lag_nppc2SSTjfm, 16_lag_amo2, 7_lag_eapPSLjfm, 1_lag_amo3, 16_lag_nhSICjfm, 12_lag_nhSICsep, 8_lag_atlSICsep, 7_lag_nppc2SSTjfm, 10_lag_amo2, 1_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 9_lag_nhSICjfm, 10_lag_amo3, 4_lag_eurPSLjfm, 13_lag_atlSICjfm, 12_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 1_lag_shSICsep, 16_lag_atlSICsep, 5_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 9_lag_amoSSTmjjaso, 6_lag_naoPSLjfm, 4_lag_shSICmar, 1_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 14_lag_eapPSLjfm, 16_lag_shSICmar, 10_lag_stratZ50ndj04_682_1"
LinearRegression,3,30,stratZ50ndj03,slow,1517.5,2005.5,0.4,18,1,1,19.301306699292763,0.05575527516461574,726,"['4_lag_eurPSLjfm', '7_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '8_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '11_lag_shSICmar', '15_lag_stratZ50ndj04', '5_lag_nhSICjfm', '1_lag_shSICsep', '10_lag_amo3', '17_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '7_lag_eapPSLjfm', '9_lag_nhSICjfm', '17_lag_AMOCann', '12_lag_eurPSLjfm', '9_lag_amoSSTmjjaso', '8_lag_atlSICsep', '13_lag_atlSICjfm', '6_lag_naoPSLjfm', '1_lag_stratZ50ndj03', '5_lag_amoSSTmjjaso', '4_lag_shSICmar', '9_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '16_lag_shSICmar', '10_lag_stratZ50ndj04', '14_lag_eapPSLjfm']","[0.23833962829750044, 0.19395447407535601, 0.09812034900034225, 0.011850745244739565, 0.03959554724250222, 0.04862060517813994, 0.13738272585034664, 0.15780132042334033, 0.0948936923261813, 0.009162755267420549, 0.17893454956351357, 0.08053278280464193, 0.22704684730469288, 0.015069214748515906, 0.12942162911432492, 0.4399061579491364, 0.10795579569500321, 0.09977647867706893, 0.33236538953138145, 0.1751556491108315, 0.05693156426320868, 0.15026012606669242, 0.027433526813969572, 0.2626856884360717, 0.0941232086025225, 0.02001730304627724, 0.15275490992688553, 0.2730894391995142, 0.23653661049632171, 0.34046686806944393]","4_lag_eurPSLjfm, 7_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 8_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 11_lag_shSICmar, 15_lag_stratZ50ndj04, 5_lag_nhSICjfm, 1_lag_shSICsep, 10_lag_amo3, 17_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 7_lag_eapPSLjfm, 9_lag_nhSICjfm, 17_lag_AMOCann, 12_lag_eurPSLjfm, 9_lag_amoSSTmjjaso, 8_lag_atlSICsep, 13_lag_atlSICjfm, 6_lag_naoPSLjfm, 1_lag_stratZ50ndj03, 5_lag_amoSSTmjjaso, 4_lag_shSICmar, 9_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 16_lag_shSICmar, 10_lag_stratZ50ndj04, 14_lag_eapPSLjfm_726_1"
LinearRegression,4,30,stratZ50ndj03,slow,1518.5,2005.5,0.4,19,1,1,19.103756795541575,0.06211105531539779,770,"['8_lag_shSICmar', '15_lag_amo2', '4_lag_eurPSLjfm', '9_lag_nhSICjfm', '8_lag_scpPSLjfm', '12_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '18_lag_atlSICsep', '1_lag_stratZ50ndj03', '4_lag_scpPSLjfm', '6_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '7_lag_eapPSLjfm', '5_lag_nhSICjfm', '16_lag_amo2', '9_lag_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '11_lag_shSICmar', '13_lag_stratZ50ndj01', '6_lag_naoPSLjfm', '18_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '18_lag_amo2', '13_lag_atlSICjfm', '5_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04', '9_lag_eapPSLjfm', '4_lag_shSICmar', '14_lag_eapPSLjfm', '16_lag_shSICmar']","[0.048639251564513326, 0.3869531315890828, 0.25795904744419307, 0.4652914481900089, 0.13824059197853544, 0.08277904098923702, 0.10618906309132965, 0.04147300953517799, 0.007566780461711045, 0.11282310904400615, 0.16073075341986887, 0.11326066798900503, 0.1945506712701774, 0.07419946110676251, 0.3228552493875315, 0.30923324994051893, 0.13072308525904044, 0.19937527098761865, 0.16293932895714464, 0.13553314422414997, 0.19658106898464073, 0.14924597527501254, 0.2575183988500593, 0.04151934580495609, 0.3224151795541654, 0.30777117025296885, 0.042798375234174804, 0.03489150357998297, 0.3100475839525954, 0.23772097251277038]","8_lag_shSICmar, 15_lag_amo2, 4_lag_eurPSLjfm, 9_lag_nhSICjfm, 8_lag_scpPSLjfm, 12_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 18_lag_atlSICsep, 1_lag_stratZ50ndj03, 4_lag_scpPSLjfm, 6_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 7_lag_eapPSLjfm, 5_lag_nhSICjfm, 16_lag_amo2, 9_lag_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 11_lag_shSICmar, 13_lag_stratZ50ndj01, 6_lag_naoPSLjfm, 18_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 18_lag_amo2, 13_lag_atlSICjfm, 5_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04, 9_lag_eapPSLjfm, 4_lag_shSICmar, 14_lag_eapPSLjfm, 16_lag_shSICmar_770_1"
LinearRegression,5,30,stratZ50ndj03,slow,1519.5,2005.5,0.4,20,1,1,18.019776548391928,0.051305151985682446,814,"['18_lag_amo2', '18_lag_eurPSLjfm', '7_lag_eapPSLjfm', '16_lag_amo2', '15_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '1_lag_shSICmar', '12_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '8_lag_nhSICjfm', '1_lag_stratZ50ndj03', '6_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '19_lag_atlSICjfm', '19_lag_stratZ50ndj01', '5_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '4_lag_scpPSLjfm', '7_lag_nppc2SSTjfm', '11_lag_shSICmar', '13_lag_atlSICjfm', '6_lag_stratZ50ndj02', '9_lag_eapPSLjfm', '4_lag_shSICmar', '16_lag_shSICmar', '10_lag_stratZ50ndj04', '14_lag_eapPSLjfm']","[0.20727640007156828, 0.13971015492149746, 0.18089618516025024, 0.5726724803295113, 0.036884245187871756, 0.08155462642941701, 0.2638289405103735, 0.07911427889793521, 0.041927297836399674, 0.3232619230788187, 0.030187589690519125, 0.10021886461282227, 0.06572984131605446, 0.036275666742997634, 0.07695019111169807, 0.13257669224405244, 0.14586622061485285, 0.06542512620223058, 0.22335914963505438, 0.17058715444352673, 0.10107314737356239, 0.12108105154232043, 0.17662292295094778, 0.05729741278613906, 0.08585980391898478, 0.10178881642336478, 0.12520636334367485, 0.27893523545646826, 0.33503983882227867, 0.3162623785262037]","18_lag_amo2, 18_lag_eurPSLjfm, 7_lag_eapPSLjfm, 16_lag_amo2, 15_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 1_lag_shSICmar, 12_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 8_lag_nhSICjfm, 1_lag_stratZ50ndj03, 6_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 19_lag_atlSICjfm, 19_lag_stratZ50ndj01, 5_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 4_lag_scpPSLjfm, 7_lag_nppc2SSTjfm, 11_lag_shSICmar, 13_lag_atlSICjfm, 6_lag_stratZ50ndj02, 9_lag_eapPSLjfm, 4_lag_shSICmar, 16_lag_shSICmar, 10_lag_stratZ50ndj04, 14_lag_eapPSLjfm_814_1"
LinearRegression,6,30,stratZ50ndj03,slow,1520.5,2005.5,0.4,21,1,1,18.500862974412776,0.10425871971184232,858,"['11_lag_stratZ50ndj01', '7_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '8_lag_nhSICjfm', '17_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '8_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '11_lag_shSICmar', '20_lag_nppc2SSTjfm', '16_lag_amo2', '17_lag_nhSICsep', '12_lag_eurPSLjfm', '9_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '9_lag_eapPSLjfm', '6_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '7_lag_eapPSLjfm', '6_lag_naoPSLjfm', '4_lag_shSICmar', '5_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04', '20_lag_atlSICsep', '16_lag_shSICmar', '14_lag_eapPSLjfm']","[0.03217393318435649, 0.10150279589869916, 0.00563525389704107, 0.07182176221060729, 0.44232896671386024, 0.1500364777281936, 0.1268600067843708, 0.14219937755884027, 0.13777350022172424, 0.16593138141969535, 0.06838245091093301, 0.22977230249313188, 0.17483569397332832, 0.10886094859332926, 0.23500735327054365, 0.2321772269675449, 0.07945548283197264, 0.10696251806178395, 0.11301537360518564, 0.03474320175847638, 0.1384961464982657, 0.2551614347995356, 0.100915146126758, 0.08493518277213126, 0.043452140370824247, 0.38133209217984876, 0.23243334491476939, 0.2888494324931374, 0.27054592536107613, 0.3369959321512577]","11_lag_stratZ50ndj01, 7_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 8_lag_nhSICjfm, 17_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 8_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 11_lag_shSICmar, 20_lag_nppc2SSTjfm, 16_lag_amo2, 17_lag_nhSICsep, 12_lag_eurPSLjfm, 9_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 9_lag_eapPSLjfm, 6_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 7_lag_eapPSLjfm, 6_lag_naoPSLjfm, 4_lag_shSICmar, 5_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04, 20_lag_atlSICsep, 16_lag_shSICmar, 14_lag_eapPSLjfm_858_1"
LinearRegression,7,30,stratZ50ndj03,slow,1521.5,2005.5,0.4,22,1,1,17.86528409417214,0.06037619966975318,902,"['21_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '9_lag_eapPSLjfm', '5_lag_shSICmar', '13_lag_atlSICjfm', '12_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '8_lag_scpPSLjfm', '1_lag_shSICmar', '5_lag_nhSICjfm', '11_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '21_lag_shSICsep', '1_lag_eapPSLjfm', '9_lag_eurPSLjfm', '16_lag_amo2', '6_lag_naoPSLjfm', '6_lag_stratZ50ndj02', '4_lag_shSICmar', '5_lag_amoSSTmjjaso', '17_lag_nhSICsep', '20_lag_atlSICsep', '21_lag_shSICmar', '7_lag_eapPSLjfm', '14_lag_eapPSLjfm', '10_lag_stratZ50ndj04', '16_lag_shSICmar']","[0.07076668943410597, 0.07760770830705034, 0.0810676211176087, 0.11167203770539712, 0.06520730039665402, 0.13961607784625632, 0.16492781665307676, 0.08872347079455047, 0.17459580178942355, 0.16346260395989545, 0.02287493202431189, 0.08824234353741411, 0.15896401211938196, 0.159786924869682, 0.15080094268773003, 0.10587596915472486, 0.23432761584118403, 0.1560146220814637, 0.2959286158603423, 0.10228510220943256, 0.13982864096718514, 0.1226343597107445, 0.2907606192744109, 0.23370053026885598, 0.27686627708542294, 0.18416190665151116, 0.12229567454416962, 0.24982209017612006, 0.2384171223771918, 0.34746211487633905]","21_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 9_lag_eapPSLjfm, 5_lag_shSICmar, 13_lag_atlSICjfm, 12_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 8_lag_scpPSLjfm, 1_lag_shSICmar, 5_lag_nhSICjfm, 11_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 21_lag_shSICsep, 1_lag_eapPSLjfm, 9_lag_eurPSLjfm, 16_lag_amo2, 6_lag_naoPSLjfm, 6_lag_stratZ50ndj02, 4_lag_shSICmar, 5_lag_amoSSTmjjaso, 17_lag_nhSICsep, 20_lag_atlSICsep, 21_lag_shSICmar, 7_lag_eapPSLjfm, 14_lag_eapPSLjfm, 10_lag_stratZ50ndj04, 16_lag_shSICmar_902_1"
LinearRegression,8,30,stratZ50ndj03,slow,1522.5,2005.5,0.4,23,1,1,17.78048861342576,0.083960192063867,946,"['20_lag_AMOCann', '12_lag_nppc2SSTjfm', '7_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '4_lag_atlSICsep', '10_lag_stratZ50ndj03', '5_lag_nhSICjfm', '11_lag_stratZ50ndj01', '7_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '5_lag_shSICmar', '16_lag_amo2', '4_lag_eurPSLjfm', '9_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '1_lag_shSICmar', '20_lag_stratZ50ndj03', '21_lag_shSICsep', '6_lag_naoPSLjfm', '1_lag_eapPSLjfm', '6_lag_stratZ50ndj02', '4_lag_shSICmar', '5_lag_amoSSTmjjaso', '21_lag_shSICmar', '17_lag_nhSICsep', '20_lag_atlSICsep', '7_lag_eapPSLjfm', '14_lag_eapPSLjfm', '10_lag_stratZ50ndj04', '16_lag_shSICmar']","[0.048637763072999586, 0.06844653098678424, 0.07234328573300562, 0.07162821683259726, 0.16096553296169153, 0.09939657434838062, 0.11445972651928371, 0.06200951660314427, 0.08139460332162074, 0.09998569578856376, 0.08422357109107348, 0.2490619143811166, 0.13790483525862013, 0.15499478906849726, 0.17683891825280587, 0.14549614951258313, 0.16401845356532826, 0.09154377601853445, 0.12053804581398106, 0.2144453109109418, 0.1709689567320051, 0.11608010640519865, 0.33559854857529636, 0.16111619522533122, 0.20151234738640603, 0.3041980290161387, 0.10095495950011102, 0.2602570033080548, 0.2467990730741803, 0.328533965936557]","20_lag_AMOCann, 12_lag_nppc2SSTjfm, 7_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 4_lag_atlSICsep, 10_lag_stratZ50ndj03, 5_lag_nhSICjfm, 11_lag_stratZ50ndj01, 7_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 5_lag_shSICmar, 16_lag_amo2, 4_lag_eurPSLjfm, 9_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 1_lag_shSICmar, 20_lag_stratZ50ndj03, 21_lag_shSICsep, 6_lag_naoPSLjfm, 1_lag_eapPSLjfm, 6_lag_stratZ50ndj02, 4_lag_shSICmar, 5_lag_amoSSTmjjaso, 21_lag_shSICmar, 17_lag_nhSICsep, 20_lag_atlSICsep, 7_lag_eapPSLjfm, 14_lag_eapPSLjfm, 10_lag_stratZ50ndj04, 16_lag_shSICmar_946_1"
LinearRegression,9,30,stratZ50ndj03,slow,1523.5,2005.5,0.4,24,1,1,18.035144184074305,0.06499259864107781,990,"['5_lag_shSICmar', '5_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '11_lag_shSICmar', '23_lag_AMOCann', '10_lag_stratZ50ndj03', '16_lag_amo2', '7_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_shSICmar', '21_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '20_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '21_lag_shSICsep', '1_lag_eapPSLjfm', '4_lag_shSICmar', '6_lag_naoPSLjfm', '4_lag_eurPSLjfm', '5_lag_amoSSTmjjaso', '17_lag_nhSICsep', '6_lag_stratZ50ndj02', '21_lag_shSICmar', '7_lag_eapPSLjfm', '20_lag_atlSICsep', '14_lag_eapPSLjfm', '10_lag_stratZ50ndj04', '16_lag_shSICmar']","[0.045960096916184676, 0.2348970362873704, 0.08416435918647777, 0.012251711544787325, 0.09578682714427912, 0.17677042537523346, 0.09318523482455181, 0.2802190975047423, 0.14086765659827405, 0.1329381781050734, 0.11674378625504357, 0.04898880318178834, 0.10337179939080578, 0.17338576647859377, 0.15962089231855933, 0.15930634484615658, 0.10556025738475473, 0.22487132527505693, 0.11983962745544063, 0.09089603121966044, 0.16122193955282138, 0.23865081325659537, 0.225109763215474, 0.1478041687615882, 0.16091979999363526, 0.11057978808325183, 0.27698169491039887, 0.2517415191229044, 0.3051220938826887, 0.268738945064111]","5_lag_shSICmar, 5_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 11_lag_shSICmar, 23_lag_AMOCann, 10_lag_stratZ50ndj03, 16_lag_amo2, 7_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_shSICmar, 21_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 20_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 21_lag_shSICsep, 1_lag_eapPSLjfm, 4_lag_shSICmar, 6_lag_naoPSLjfm, 4_lag_eurPSLjfm, 5_lag_amoSSTmjjaso, 17_lag_nhSICsep, 6_lag_stratZ50ndj02, 21_lag_shSICmar, 7_lag_eapPSLjfm, 20_lag_atlSICsep, 14_lag_eapPSLjfm, 10_lag_stratZ50ndj04, 16_lag_shSICmar_990_1"
