model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj03,slow,1514.5,2005.5,0.8,15,1,1,15.68189583390448,0.14252040370936545,1755,"['4_lag_mhfIP30', '10_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '14_lag_satlSSTjfm', '5_lag_nhSICjfm', '1_lag_stratZ50ndj03', '13_lag_mhfATL60', '13_lag_yrvPRjja', '4_lag_traWP', '1_lag_traBS']","[0.0728422206597616, 0.009905628711080042, 0.06758730287187723, 0.1930611167082622, 0.012198296586171907, 0.05661350208521826, 0.10964109075301069, 0.007287725033674378, 0.11490833978609015, 0.09264635889646522]","4_lag_mhfIP30, 10_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 14_lag_satlSSTjfm, 5_lag_nhSICjfm, 1_lag_stratZ50ndj03, 13_lag_mhfATL60, 13_lag_yrvPRjja, 4_lag_traWP, 1_lag_traBS_1755_1"
LinearRegression,1,10,stratZ50ndj03,slow,1515.5,2005.5,0.8,16,1,1,15.107569949202706,0.11713247378312998,1885,"['6_lag_stratZ50ndj02', '15_lag_yrvPRjja', '15_lag_nppc2SSTjfm', '13_lag_yrvPRjja', '1_lag_scpPSLjfm', '5_lag_nhSICjfm', '15_lag_traDP', '1_lag_traBS', '1_lag_stratZ50ndj03', '4_lag_traWP']","[0.11894567098653878, 0.12141314220352921, 0.09937756103584681, 0.003923396854431266, 0.09694479424312086, 0.039531277018964875, 0.06652502187467856, 0.12207397703117182, 0.06541526543209622, 0.10300530488084148]","6_lag_stratZ50ndj02, 15_lag_yrvPRjja, 15_lag_nppc2SSTjfm, 13_lag_yrvPRjja, 1_lag_scpPSLjfm, 5_lag_nhSICjfm, 15_lag_traDP, 1_lag_traBS, 1_lag_stratZ50ndj03, 4_lag_traWP_1885_1"
LinearRegression,2,10,stratZ50ndj03,slow,1516.5,2005.5,0.8,17,1,1,14.958023701814142,0.21764222685584278,2015,"['13_lag_yrvPRjja', '1_lag_traBS', '6_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '1_lag_stratZ50ndj03', '4_lag_traWP', '15_lag_traDP', '16_lag_traEC']","[0.0049784643026339285, 0.1232975963143623, 0.10646114251472961, 0.09305408882226994, 0.07829041602725653, 0.12387281116417898, 0.0765598856171202, 0.10681728461902885, 0.061673809340719046, 0.16680434095424412]","13_lag_yrvPRjja, 1_lag_traBS, 6_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 1_lag_stratZ50ndj03, 4_lag_traWP, 15_lag_traDP, 16_lag_traEC_2015_1"
LinearRegression,3,10,stratZ50ndj03,slow,1517.5,2005.5,0.8,18,1,1,15.791213323240221,0.024829495927601683,2145,"['17_lag_nppc2SSTjfm', '16_lag_shSICmar', '4_lag_traWP', '17_lag_traTLS', '7_lag_stratZ50ndj02', '15_lag_yrvPRjja', '6_lag_stratZ50ndj02', '15_lag_traDP', '16_lag_traEC', '1_lag_stratZ50ndj03']","[0.1411554727240302, 0.1543384383372653, 0.06531722780420379, 0.13197557001426086, 0.07367106568774612, 0.1303356729482689, 0.09311724746125875, 0.02201375892125608, 0.14627913227582906, 0.0850936779487927]","17_lag_nppc2SSTjfm, 16_lag_shSICmar, 4_lag_traWP, 17_lag_traTLS, 7_lag_stratZ50ndj02, 15_lag_yrvPRjja, 6_lag_stratZ50ndj02, 15_lag_traDP, 16_lag_traEC, 1_lag_stratZ50ndj03_2145_1"
LinearRegression,4,10,stratZ50ndj03,slow,1518.5,2005.5,0.8,19,1,1,15.310523287030652,0.12557413011185553,2275,"['4_lag_traWP', '1_lag_traBS', '6_lag_stratZ50ndj02', '7_lag_stratZ50ndj02', '17_lag_traTLS', '16_lag_shSICmar', '15_lag_yrvPRjja', '16_lag_traEC', '1_lag_stratZ50ndj03', '15_lag_traDP']","[0.06835272284368278, 0.08530826452485121, 0.0878618127185327, 0.07377091285522092, 0.11026216742021716, 0.12733508388831638, 0.12262301408048967, 0.14154725971420815, 0.07959351864022927, 0.05125644608650505]","4_lag_traWP, 1_lag_traBS, 6_lag_stratZ50ndj02, 7_lag_stratZ50ndj02, 17_lag_traTLS, 16_lag_shSICmar, 15_lag_yrvPRjja, 16_lag_traEC, 1_lag_stratZ50ndj03, 15_lag_traDP_2275_1"
LinearRegression,5,10,stratZ50ndj03,slow,1519.5,2005.5,0.8,20,1,1,15.436913357493603,0.09852671536190719,2405,"['17_lag_traTLS', '1_lag_scpPSLjfm', '1_lag_traBS', '7_lag_stratZ50ndj02', '6_lag_stratZ50ndj02', '16_lag_shSICmar', '15_lag_yrvPRjja', '16_lag_traEC', '15_lag_traDP', '1_lag_stratZ50ndj03']","[0.11103313417515982, 0.08379136604768953, 0.10291677783254466, 0.08262555611670812, 0.08635263502399354, 0.13245331327668558, 0.12620733654066033, 0.13894096636260705, 0.06499875577029263, 0.07305937666444218]","17_lag_traTLS, 1_lag_scpPSLjfm, 1_lag_traBS, 7_lag_stratZ50ndj02, 6_lag_stratZ50ndj02, 16_lag_shSICmar, 15_lag_yrvPRjja, 16_lag_traEC, 15_lag_traDP, 1_lag_stratZ50ndj03_2405_1"
LinearRegression,6,10,stratZ50ndj03,slow,1520.5,2005.5,0.8,21,1,1,15.186536710538743,0.15972180044467643,2535,"['4_lag_traWP', '1_lag_scpPSLjfm', '17_lag_traTLS', '7_lag_traEC', '15_lag_yrvPRjja', '1_lag_traBS', '15_lag_traDP', '1_lag_stratZ50ndj03', '16_lag_traEC', '16_lag_shSICmar']","[0.0824477762521892, 0.07499298077894863, 0.11507684816623, 0.07855450578284594, 0.12946839116821585, 0.10081728126457039, 0.038526629020857225, 0.06057399595499737, 0.1417109586404424, 0.13827432457468675]","4_lag_traWP, 1_lag_scpPSLjfm, 17_lag_traTLS, 7_lag_traEC, 15_lag_yrvPRjja, 1_lag_traBS, 15_lag_traDP, 1_lag_stratZ50ndj03, 16_lag_traEC, 16_lag_shSICmar_2535_1"
LinearRegression,7,10,stratZ50ndj03,slow,1521.5,2005.5,0.8,22,2,2,15.931392315476797,0.04738481114699223,2535,"['2_lag_tripol1', '7_lag_traEC', '21_lag_shSICsep', '6_lag_stratZ50ndj02', '17_lag_traTLS', '21_lag_nppc2SSTjfm', '16_lag_ismPRjja', '15_lag_yrvPRjja', '16_lag_traEC', '16_lag_shSICmar']","[0.018099797913967316, 0.0647859961088788, 0.06928349971709882, 0.07111042623075302, 0.1611539047315022, 0.10384396370036789, 0.11023467669306017, 0.12701601478457683, 0.13339136291754428, 0.16709256652045235]","2_lag_tripol1, 7_lag_traEC, 21_lag_shSICsep, 6_lag_stratZ50ndj02, 17_lag_traTLS, 21_lag_nppc2SSTjfm, 16_lag_ismPRjja, 15_lag_yrvPRjja, 16_lag_traEC, 16_lag_shSICmar_2535_2"
LinearRegression,8,10,stratZ50ndj03,slow,1522.5,2005.5,0.8,23,3,3,16.119707959424126,0.01495696044925863,2535,"['8_lag_atlSICsep', '16_lag_ismPRjja', '6_lag_stratZ50ndj02', '15_lag_yrvPRjja', '17_lag_traTLS', '3_lag_scpPSLjfm', '7_lag_traEC', '16_lag_traEC', '21_lag_shSICsep', '16_lag_shSICmar']","[0.020768875178028612, 0.10176314886494557, 0.06701070684958739, 0.13437365527124007, 0.14678636301579195, 0.03599694458437348, 0.06916800893408268, 0.13771954292755764, 0.07903603001558271, 0.1668140632278577]","8_lag_atlSICsep, 16_lag_ismPRjja, 6_lag_stratZ50ndj02, 15_lag_yrvPRjja, 17_lag_traTLS, 3_lag_scpPSLjfm, 7_lag_traEC, 16_lag_traEC, 21_lag_shSICsep, 16_lag_shSICmar_2535_3"
LinearRegression,9,10,stratZ50ndj03,slow,1523.5,2005.5,0.8,24,4,4,16.45281392702506,0.02009932260355094,2535,"['7_lag_stratZ50ndj02', '19_lag_satlSSTjfm', '15_lag_traDP', '15_lag_yrvPRjja', '4_lag_eurPSLjfm', '8_lag_atlSICsep', '7_lag_traEC', '21_lag_shSICsep', '16_lag_traEC', '16_lag_shSICmar']","[0.06881124527944202, 0.23481560754314362, 0.029468168480108872, 0.12709146891250853, 0.15252628294997167, 0.013966413805801749, 0.060343111920688086, 0.07562608818342996, 0.13983616604155807, 0.15500676562274404]","7_lag_stratZ50ndj02, 19_lag_satlSSTjfm, 15_lag_traDP, 15_lag_yrvPRjja, 4_lag_eurPSLjfm, 8_lag_atlSICsep, 7_lag_traEC, 21_lag_shSICsep, 16_lag_traEC, 16_lag_shSICmar_2535_4"
