model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj03,slow,1514.5,2005.5,0.4,15,5,5,17.005725025337725,0.05876910890429762,418,"['5_lag_10_median_stratZ50ndj02', '5_lag_8_median_scpPSLjfm', '12_lag_amo1', '5_lag_8_median_stratZ50ndj01', '5_lag_amoSSTmjjaso', '9_lag_amo2', '10_lag_amo1', '5_lag_8_median_amo3', '10_lag_amo3', '10_lag_amo2']","[0.0016180019479434217, 0.18514085256001142, 0.07330055440024813, 0.26031050723978744, 0.40754533168445, 0.41655713569661657, 0.28408266685554157, 0.046618305380714015, 0.2316269984316136, 0.49223495366209674]","5_lag_10_median_stratZ50ndj02, 5_lag_8_median_scpPSLjfm, 12_lag_amo1, 5_lag_8_median_stratZ50ndj01, 5_lag_amoSSTmjjaso, 9_lag_amo2, 10_lag_amo1, 5_lag_8_median_amo3, 10_lag_amo3, 10_lag_amo2_418_5"
LinearRegression,1,10,stratZ50ndj03,slow,1515.5,2005.5,0.4,16,6,6,15.570131876839785,0.11878723708930061,418,"['6_lag_14_median_naoPSLjfm', '10_lag_amo1', '6_lag_11_median_eurPSLjfm', '10_lag_amo3', '9_lag_amoSSTmjjaso', '10_lag_amo2', '15_lag_amo2', '6_lag_11_median_amo3', '6_lag_9_median_stratZ50ndj01', '6_lag_13_median_naoPSLjfm']","[0.3261711547202513, 0.18889368098835324, 0.15596854391926201, 0.23795990761965408, 0.15300336852820745, 0.26492782243603497, 0.3977928201718822, 0.004087126179402739, 0.05055305227051521, 0.2762666915157151]","6_lag_14_median_naoPSLjfm, 10_lag_amo1, 6_lag_11_median_eurPSLjfm, 10_lag_amo3, 9_lag_amoSSTmjjaso, 10_lag_amo2, 15_lag_amo2, 6_lag_11_median_amo3, 6_lag_9_median_stratZ50ndj01, 6_lag_13_median_naoPSLjfm_418_6"
LinearRegression,2,10,stratZ50ndj03,slow,1516.5,2005.5,0.4,17,7,7,16.918213482262587,0.003406518234118563,418,"['7_lag_14_median_shSICsep', '7_lag_14_median_nppc2SSTjfm', '7_lag_10_median_stratZ50ndj04', '13_lag_atlSICjfm', '13_lag_amo3', '7_lag_10_median_stratZ50ndj02', '10_lag_amo3', '7_lag_10_median_stratZ50ndj01', '7_lag_12_median_stratZ50ndj01', '7_lag_nppc2SSTjfm']","[0.0483699182334874, 0.061683728396692505, 0.6226152094526856, 0.020010851391343922, 0.1722293563674906, 0.040103353316512214, 0.12310222197503318, 0.06245718648840061, 0.24660765293461687, 0.08604768877793478]","7_lag_14_median_shSICsep, 7_lag_14_median_nppc2SSTjfm, 7_lag_10_median_stratZ50ndj04, 13_lag_atlSICjfm, 13_lag_amo3, 7_lag_10_median_stratZ50ndj02, 10_lag_amo3, 7_lag_10_median_stratZ50ndj01, 7_lag_12_median_stratZ50ndj01, 7_lag_nppc2SSTjfm_418_7"
LinearRegression,3,10,stratZ50ndj03,slow,1517.5,2005.5,0.4,18,8,8,16.015875299029695,0.04362090294830646,418,"['10_lag_amo2', '12_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '8_lag_11_median_amo3', '8_lag_11_median_stratZ50ndj02', '8_lag_14_median_naoPSLjfm', '8_lag_11_median_stratZ50ndj01', '15_lag_nhSICsep', '8_lag_15_median_nppc2SSTjfm', '8_lag_17_median_amo1']","[0.18173213408439698, 0.0279466079412507, 0.14329278248079852, 0.22957637967752598, 0.006005591571568644, 0.0356428408059928, 0.045272491823807, 0.04180420311316155, 0.08561690441397883, 0.09964147778249328]","10_lag_amo2, 12_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 8_lag_11_median_amo3, 8_lag_11_median_stratZ50ndj02, 8_lag_14_median_naoPSLjfm, 8_lag_11_median_stratZ50ndj01, 15_lag_nhSICsep, 8_lag_15_median_nppc2SSTjfm, 8_lag_17_median_amo1_418_8"
LinearRegression,4,10,stratZ50ndj03,slow,1518.5,2005.5,0.4,19,9,9,15.955942770148786,0.13262390995762757,418,"['17_lag_nhSICsep', '9_lag_12_median_naoPSLjfm', '12_lag_shSICsep', '14_lag_amo1', '12_lag_amo1', '9_lag_13_median_naoPSLjfm', '14_lag_amo2', '9_lag_12_median_stratZ50ndj03', '15_lag_amoSSTmjjaso', '9_lag_15_median_eurPSLjfm']","[0.21216418783534718, 0.25506876840332143, 0.09361665633391879, 0.018056019026313288, 0.0981120898378735, 0.32020741081663234, 0.18317203191997966, 0.1381467496240342, 0.051055760539288376, 0.1482377838103499]","17_lag_nhSICsep, 9_lag_12_median_naoPSLjfm, 12_lag_shSICsep, 14_lag_amo1, 12_lag_amo1, 9_lag_13_median_naoPSLjfm, 14_lag_amo2, 9_lag_12_median_stratZ50ndj03, 15_lag_amoSSTmjjaso, 9_lag_15_median_eurPSLjfm_418_9"
LinearRegression,5,10,stratZ50ndj03,slow,1519.5,2005.5,0.4,20,10,10,16.682518580669342,-0.06400976499221879,418,"['10_lag_15_median_AMOCann', '15_lag_atlSICjfm', '10_lag_stratZ50ndj04', '10_lag_amo1', '10_lag_15_median_scpPSLjfm', '15_lag_amoSSTmjjaso', '13_lag_amo1', '10_lag_13_median_naoPSLjfm', '18_lag_atlSICjfm', '14_lag_AMOCann']","[0.003516241353733108, 0.024824100646289572, 0.4077240743905774, 0.026776217593028662, 0.2727144992848165, 0.15477236235353153, 0.02033773397949752, 0.002911377564694273, 0.13572533564422976, 0.14217604665348074]","10_lag_15_median_AMOCann, 15_lag_atlSICjfm, 10_lag_stratZ50ndj04, 10_lag_amo1, 10_lag_15_median_scpPSLjfm, 15_lag_amoSSTmjjaso, 13_lag_amo1, 10_lag_13_median_naoPSLjfm, 18_lag_atlSICjfm, 14_lag_AMOCann_418_10"
LinearRegression,6,10,stratZ50ndj03,slow,1520.5,2005.5,0.4,21,11,11,15.7846787565451,-0.0110140813935686,418,"['11_lag_14_median_stratZ50ndj03', '11_lag_20_median_stratZ50ndj03', '11_lag_18_median_shSICsep', '14_lag_atlSICjfm', '16_lag_amo3', '11_lag_14_median_amoSSTjfm', '14_lag_nhSICjfm', '11_lag_14_median_atlSICsep', '19_lag_nhSICjfm', '20_lag_atlSICsep']","[0.1654538810084678, 0.3708112441697962, 0.04922136238889267, 0.19732719525447256, 0.02864037272445294, 0.04003483273620824, 0.19853120151096906, 0.15863853070493183, 0.08889107036513114, 0.25182598397883327]","11_lag_14_median_stratZ50ndj03, 11_lag_20_median_stratZ50ndj03, 11_lag_18_median_shSICsep, 14_lag_atlSICjfm, 16_lag_amo3, 11_lag_14_median_amoSSTjfm, 14_lag_nhSICjfm, 11_lag_14_median_atlSICsep, 19_lag_nhSICjfm, 20_lag_atlSICsep_418_11"
LinearRegression,7,10,stratZ50ndj03,slow,1521.5,2005.5,0.4,22,12,12,15.900577802010654,-0.07507824815035377,418,"['12_lag_16_median_scpPSLjfm', '19_lag_nhSICjfm', '17_lag_stratZ50ndj02', '12_lag_15_median_naoPSLjfm', '12_lag_15_median_stratZ50ndj04', '12_lag_15_median_nhSICjfm', '14_lag_stratZ50ndj04', '12_lag_15_median_atlSICjfm', '16_lag_amo3', '21_lag_shSICsep']","[0.14293231559906588, 0.005594010466479244, 0.02255579726422208, 0.060854708061704926, 0.32492644164227014, 0.07208730990711479, 0.08530231071992442, 0.028242042677776837, 0.08948739788537674, 0.19311275419812723]","12_lag_16_median_scpPSLjfm, 19_lag_nhSICjfm, 17_lag_stratZ50ndj02, 12_lag_15_median_naoPSLjfm, 12_lag_15_median_stratZ50ndj04, 12_lag_15_median_nhSICjfm, 14_lag_stratZ50ndj04, 12_lag_15_median_atlSICjfm, 16_lag_amo3, 21_lag_shSICsep_418_12"
LinearRegression,8,10,stratZ50ndj03,slow,1522.5,2005.5,0.4,23,13,13,16.018078349050498,0.007946432256247887,418,"['13_lag_16_median_AMOCann', '20_lag_stratZ50ndj02', '13_lag_18_median_naoPSLjfm', '21_lag_shSICsep', '21_lag_atlSICjfm', '13_lag_20_median_eapPSLjfm', '18_lag_nhSICsep', '20_lag_atlSICsep', '13_lag_16_median_eapPSLjfm', '20_lag_nppc2SSTjfm']","[0.05997877588593718, 0.15182788926030769, 0.05200353722605701, 0.1685963216486264, 0.03023159291076502, 0.5576979992910142, 0.12647297268575336, 0.22686041312473545, 0.38323850966584944, 0.19530159203829325]","13_lag_16_median_AMOCann, 20_lag_stratZ50ndj02, 13_lag_18_median_naoPSLjfm, 21_lag_shSICsep, 21_lag_atlSICjfm, 13_lag_20_median_eapPSLjfm, 18_lag_nhSICsep, 20_lag_atlSICsep, 13_lag_16_median_eapPSLjfm, 20_lag_nppc2SSTjfm_418_13"
LinearRegression,9,10,stratZ50ndj03,slow,1523.5,2005.5,0.4,24,14,14,15.648238816653869,0.036031408253930315,418,"['14_lag_19_median_shSICsep', '14_lag_17_median_nhSICjfm', '21_lag_shSICsep', '18_lag_nhSICsep', '14_lag_17_median_shSICsep', '19_lag_shSICsep', '14_lag_20_median_stratZ50ndj02', '18_lag_scpPSLjfm', '22_lag_shSICsep', '14_lag_nhSICjfm']","[0.25569802021221333, 0.020058073799867168, 0.3111357551118513, 0.11011406641379154, 0.19047486147285617, 0.1320005696955302, 0.1919928843517551, 0.056602055622505844, 0.1274372275497737, 0.038305923043058125]","14_lag_19_median_shSICsep, 14_lag_17_median_nhSICjfm, 21_lag_shSICsep, 18_lag_nhSICsep, 14_lag_17_median_shSICsep, 19_lag_shSICsep, 14_lag_20_median_stratZ50ndj02, 18_lag_scpPSLjfm, 22_lag_shSICsep, 14_lag_nhSICjfm_418_14"
