model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,shSICmar,slow,866.5,2005.5,0.6,15,5,5,15.287867675648936,-0.06462171989840108,1235,"['5_lag_14_median_traFS', '5_lag_14_median_wnorPRjfm', '5_lag_13_median_stratZ50ndj04', '5_lag_14_median_shSICmar', '5_lag_14_median_ormenSSTjfm', '5_lag_12_median_shSICmar']","[0.16468881945837102, 0.13498332385485814, 0.17925334407421298, 0.11729970196292777, 0.17654658530842626, 0.22722822534120385]","5_lag_14_median_traFS, 5_lag_14_median_wnorPRjfm, 5_lag_13_median_stratZ50ndj04, 5_lag_14_median_shSICmar, 5_lag_14_median_ormenSSTjfm, 5_lag_12_median_shSICmar_1235_5"
RandomForestRegressor,1,6,shSICmar,slow,867.5,2005.5,0.6,16,6,6,14.709949003147083,-0.0621872645350484,1235,"['6_lag_14_median_ormenSSTjfm', '6_lag_15_median_cetTSjfm', '6_lag_14_median_stratZ50ndj04', '6_lag_15_median_ormenSSTjfm', '6_lag_11_median_shSICmar', '6_lag_13_median_shSICmar']","[0.13627555968258995, 0.14235008320595596, 0.19897306712394808, 0.14754193953450867, 0.16292682200680145, 0.21193252844619587]","6_lag_14_median_ormenSSTjfm, 6_lag_15_median_cetTSjfm, 6_lag_14_median_stratZ50ndj04, 6_lag_15_median_ormenSSTjfm, 6_lag_11_median_shSICmar, 6_lag_13_median_shSICmar_1235_6"
RandomForestRegressor,2,6,shSICmar,slow,868.5,2005.5,0.6,17,7,7,14.413766588488798,-0.04382576094900873,1235,"['7_lag_15_median_atlSICjfm', '7_lag_16_median_ormenSSTjfm', '7_lag_11_median_shSICmar', '7_lag_12_median_shSICmar', '7_lag_16_median_nhSICjfm', '7_lag_14_median_shSICmar']","[0.16414417751446161, 0.16831016299876395, 0.153861523423575, 0.12351317331980402, 0.18271139194149832, 0.2074595708018971]","7_lag_15_median_atlSICjfm, 7_lag_16_median_ormenSSTjfm, 7_lag_11_median_shSICmar, 7_lag_12_median_shSICmar, 7_lag_16_median_nhSICjfm, 7_lag_14_median_shSICmar_1235_7"
RandomForestRegressor,3,6,shSICmar,slow,869.5,2005.5,0.6,18,8,8,14.101537095888343,0.04110937381777358,1235,"['8_lag_17_median_ormenSSTjfm', '8_lag_14_median_shSICmar', '8_lag_11_median_shSICmar', '8_lag_13_median_shSICmar', '8_lag_17_median_nhSICjfm', '8_lag_15_median_shSICmar']","[0.1752558043614541, 0.1290881177872635, 0.1737894483940465, 0.12691945812043076, 0.20165697293615267, 0.19329019840065245]","8_lag_17_median_ormenSSTjfm, 8_lag_14_median_shSICmar, 8_lag_11_median_shSICmar, 8_lag_13_median_shSICmar, 8_lag_17_median_nhSICjfm, 8_lag_15_median_shSICmar_1235_8"
RandomForestRegressor,4,6,shSICmar,slow,870.5,2005.5,0.6,19,9,9,14.147969958023147,0.054089120126916246,1235,"['9_lag_17_median_nhSICjfm', '9_lag_15_median_shSICmar', '9_lag_18_median_ormenSSTjfm', '9_lag_16_median_shSICmar', '9_lag_18_median_nhSICjfm', '9_lag_14_median_shSICmar']","[0.15302935887324448, 0.14295591390582732, 0.1956647811377074, 0.15348919407144707, 0.15414660527815366, 0.20071414673362015]","9_lag_17_median_nhSICjfm, 9_lag_15_median_shSICmar, 9_lag_18_median_ormenSSTjfm, 9_lag_16_median_shSICmar, 9_lag_18_median_nhSICjfm, 9_lag_14_median_shSICmar_1235_9"
RandomForestRegressor,5,6,shSICmar,slow,871.5,2005.5,0.6,20,10,10,15.079111783592252,0.009124823638409463,1235,"['10_lag_17_median_shTSjfm', '10_lag_19_median_ormenSSTjfm', '10_lag_18_median_atlSICjfm', '10_lag_14_median_shSICmar', '10_lag_17_median_ginwSSTjfm', '10_lag_15_median_shSICmar']","[0.16802657469954224, 0.16320619848051315, 0.1645270354455396, 0.14633969172887445, 0.19182656605785536, 0.16607393358767517]","10_lag_17_median_shTSjfm, 10_lag_19_median_ormenSSTjfm, 10_lag_18_median_atlSICjfm, 10_lag_14_median_shSICmar, 10_lag_17_median_ginwSSTjfm, 10_lag_15_median_shSICmar_1235_10"
RandomForestRegressor,6,6,shSICmar,slow,872.5,2005.5,0.6,21,11,11,14.906402964314049,-0.09378415985314366,1235,"['11_lag_15_median_shSICmar', '11_lag_18_median_atlSICjfm', '11_lag_14_median_shSICmar', '11_lag_19_median_ginwSSTjfm', '20_lag_glomaSSTjfm', '11_lag_16_median_shSICmar']","[0.12301971535499447, 0.17125218646755808, 0.12716715440039764, 0.19893065444446864, 0.2158511235354632, 0.16377916579711807]","11_lag_15_median_shSICmar, 11_lag_18_median_atlSICjfm, 11_lag_14_median_shSICmar, 11_lag_19_median_ginwSSTjfm, 20_lag_glomaSSTjfm, 11_lag_16_median_shSICmar_1235_11"
RandomForestRegressor,7,6,shSICmar,slow,873.5,2005.5,0.6,22,12,12,14.841047834410753,-0.11985220062407266,1235,"['12_lag_19_median_ginwSSTjfm', '12_lag_19_median_shSICmar', '12_lag_15_median_shSICmar', '21_lag_glomaSSTjfm', '20_lag_glomaSSTjfm', '12_lag_14_median_shSICmar']","[0.22154792825161618, 0.1407665343641838, 0.13112553104312985, 0.162257988704253, 0.18329523309296275, 0.16100678454385448]","12_lag_19_median_ginwSSTjfm, 12_lag_19_median_shSICmar, 12_lag_15_median_shSICmar, 21_lag_glomaSSTjfm, 20_lag_glomaSSTjfm, 12_lag_14_median_shSICmar_1235_12"
RandomForestRegressor,8,6,shSICmar,slow,874.5,2005.5,0.6,23,13,13,14.559474320703606,-0.1428479635851281,1235,"['13_lag_20_median_shSICmar', '13_lag_18_median_shSICmar', '13_lag_19_median_shTSjfm', '13_lag_22_median_nppc3SSTjfm', '13_lag_22_median_shSICmar', '20_lag_glomaSSTjfm']","[0.126972688163294, 0.15338008649671517, 0.1758217015999846, 0.20195030660297347, 0.1521153523911209, 0.18975986474591203]","13_lag_20_median_shSICmar, 13_lag_18_median_shSICmar, 13_lag_19_median_shTSjfm, 13_lag_22_median_nppc3SSTjfm, 13_lag_22_median_shSICmar, 20_lag_glomaSSTjfm_1235_13"
RandomForestRegressor,9,6,shSICmar,slow,875.5,2005.5,0.6,24,14,14,14.836875752424728,-0.11606875464430044,1235,"['14_lag_19_median_shSICmar', '14_lag_shSICmar', '14_lag_22_median_shSICmar', '14_lag_22_median_tripol2', '14_lag_21_median_shSICmar', '14_lag_23_median_glTSjfm']","[0.13357369132866664, 0.18620798364957997, 0.14961469880424083, 0.17050457249893153, 0.12985872509183663, 0.2302403286267445]","14_lag_19_median_shSICmar, 14_lag_shSICmar, 14_lag_22_median_shSICmar, 14_lag_22_median_tripol2, 14_lag_21_median_shSICmar, 14_lag_23_median_glTSjfm_1235_14"
RandomForestRegressor,10,6,shSICmar,slow,876.5,2005.5,0.6,25,15,15,13.868619072892646,-0.05496671526536526,1235,"['15_lag_24_median_nhTSjfm', '15_lag_22_median_glTSjfm', '15_lag_23_median_glTSjfm', '15_lag_23_median_shSICmar', '15_lag_22_median_shSICmar', '15_lag_24_median_glTSjfm']","[0.171465972367166, 0.14615461502732166, 0.16561317658700342, 0.1611127841660087, 0.18277092594957542, 0.17288252590292494]","15_lag_24_median_nhTSjfm, 15_lag_22_median_glTSjfm, 15_lag_23_median_glTSjfm, 15_lag_23_median_shSICmar, 15_lag_22_median_shSICmar, 15_lag_24_median_glTSjfm_1235_15"
RandomForestRegressor,11,6,shSICmar,slow,877.5,2005.5,0.6,26,16,16,13.468775227695819,0.017169691911509025,1235,"['16_lag_22_median_glTSjfm', '25_lag_solFORC', '16_lag_25_median_glTSjfm', '16_lag_25_median_nhTSjfm', '16_lag_23_median_shSICmar', '16_lag_24_median_glTSjfm']","[0.1501452057628853, 0.19394969804620185, 0.13727924747669745, 0.15127844961312165, 0.21916638019368762, 0.14818101890740626]","16_lag_22_median_glTSjfm, 25_lag_solFORC, 16_lag_25_median_glTSjfm, 16_lag_25_median_nhTSjfm, 16_lag_23_median_shSICmar, 16_lag_24_median_glTSjfm_1235_16"
RandomForestRegressor,12,6,shSICmar,slow,878.5,2005.5,0.6,27,17,17,14.713628055938894,0.00046543616982979786,1235,"['17_lag_26_median_naoPSLjfm', '17_lag_22_median_shSICmar', '17_lag_23_median_glTSjfm', '17_lag_26_median_glTSjfm', '17_lag_26_median_nhTSjfm', '17_lag_25_median_glTSjfm']","[0.15728982874123323, 0.22200065010423312, 0.15187233241270567, 0.15103038778283956, 0.16539565184976, 0.15241114910922854]","17_lag_26_median_naoPSLjfm, 17_lag_22_median_shSICmar, 17_lag_23_median_glTSjfm, 17_lag_26_median_glTSjfm, 17_lag_26_median_nhTSjfm, 17_lag_25_median_glTSjfm_1235_17"
