model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,shSICmar,slow,866.5,2005.5,0.8,15,1,1,11.778697008714477,0.2984053264769172,1755,"['1_lag_7_median_shSICmar', '1_lag_13_median_ormenSSTjfm', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.09319840838789126, 0.13462524427717368, 0.10385873474848048, 0.10626518878382966, 0.1710041140549258, 0.39104830974769916]","1_lag_7_median_shSICmar, 1_lag_13_median_ormenSSTjfm, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_1755_1"
RandomForestRegressor,1,6,shSICmar,slow,867.5,2005.5,0.8,16,1,1,11.623185051527662,0.2973254208991982,1885,"['1_lag_7_median_shSICmar', '1_lag_15_median_ormenSSTjfm', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.09367141565740798, 0.14625861198723375, 0.10249486391758725, 0.10969795630022267, 0.17090481220864043, 0.376972339928908]","1_lag_7_median_shSICmar, 1_lag_15_median_ormenSSTjfm, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_1885_1"
RandomForestRegressor,2,6,shSICmar,slow,868.5,2005.5,0.8,17,1,1,11.52369735344351,0.3205991223784517,2015,"['1_lag_15_median_ormenSSTjfm', '2_lag_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.1385192625938122, 0.12089442793290825, 0.1053028178093429, 0.11867351184973365, 0.1338921892182272, 0.3827177905959757]","1_lag_15_median_ormenSSTjfm, 2_lag_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_2015_1"
RandomForestRegressor,3,6,shSICmar,slow,869.5,2005.5,0.8,18,1,1,11.288851746676213,0.344231215594144,2145,"['1_lag_2_median_shSICmar', '2_lag_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.07552713088661106, 0.07835142417308401, 0.126456942928753, 0.14736984282816587, 0.1771394012589228, 0.3951552579244633]","1_lag_2_median_shSICmar, 2_lag_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_2145_1"
RandomForestRegressor,4,6,shSICmar,slow,870.5,2005.5,0.8,19,1,1,11.411028028336531,0.3320808547988096,2275,"['1_lag_2_median_shSICmar', '1_lag_7_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.12581790717174887, 0.10032327574234066, 0.10369263881450345, 0.1210317785711312, 0.14506283117664145, 0.4040715685236344]","1_lag_2_median_shSICmar, 1_lag_7_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_2275_1"
RandomForestRegressor,5,6,shSICmar,slow,871.5,2005.5,0.8,20,1,1,11.362726359632456,0.3389154560007348,2405,"['2_lag_shSICmar', '1_lag_2_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.08043772405787476, 0.07991242869103012, 0.12504939250806393, 0.15313827270027094, 0.1536979594170012, 0.4077642226257591]","2_lag_shSICmar, 1_lag_2_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_2405_1"
RandomForestRegressor,6,6,shSICmar,slow,872.5,2005.5,0.8,21,1,1,11.396052243149706,0.33416317586131317,2535,"['2_lag_shSICmar', '1_lag_2_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.07457581297128212, 0.07799427715115102, 0.12240862334421465, 0.1448122071157366, 0.1606319877865189, 0.41957709163109674]","2_lag_shSICmar, 1_lag_2_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_2535_1"
RandomForestRegressor,7,6,shSICmar,slow,873.5,2005.5,0.8,22,1,1,11.206210356109803,0.35521594290110975,2665,"['1_lag_2_median_shSICmar', '2_lag_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.07686669759269762, 0.07455378446041058, 0.1293759415762004, 0.14495137484228346, 0.16172509386621708, 0.41252710766219086]","1_lag_2_median_shSICmar, 2_lag_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_2665_1"
RandomForestRegressor,8,6,shSICmar,slow,874.5,2005.5,0.8,23,1,1,11.27941581883257,0.34216468220634705,2795,"['1_lag_7_median_shSICmar', '1_lag_2_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.09510576771237499, 0.13599847880492613, 0.10374641025199671, 0.11805792495760692, 0.1559270957293239, 0.3911643225437715]","1_lag_7_median_shSICmar, 1_lag_2_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_2795_1"
RandomForestRegressor,9,6,shSICmar,slow,875.5,2005.5,0.8,24,1,1,11.28466891004244,0.3442645996961525,2925,"['1_lag_7_median_shSICmar', '2_lag_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.09955003703585834, 0.13204368928214288, 0.10580282533663815, 0.1263306946477754, 0.15046098318072607, 0.3858117705168591]","1_lag_7_median_shSICmar, 2_lag_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_2925_1"
