model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,shSICmar,slow,866.5,2005.5,0.6,15,1,1,11.800266528185775,0.3710886715980913,1755,"['6_lag_nhSICsep', '1_lag_4_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.13988318776439956, 0.09218564168885333, 0.09164715409708382, 0.12142742039815099, 0.15491800999750974, 0.3999385860540026]","6_lag_nhSICsep, 1_lag_4_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_1755_1"
RandomForestRegressor,1,6,shSICmar,slow,867.5,2005.5,0.6,16,1,1,11.584580852511957,0.38258667530339374,1885,"['1_lag_15_median_ormenSSTjfm', '1_lag_4_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.14073836848093768, 0.09512405861199599, 0.10451245715512203, 0.12154983649196602, 0.1442257763640659, 0.3938495028959125]","1_lag_15_median_ormenSSTjfm, 1_lag_4_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_1885_1"
RandomForestRegressor,2,6,shSICmar,slow,868.5,2005.5,0.6,17,1,1,11.692548099128748,0.3670577537010907,2015,"['1_lag_15_median_ormenSSTjfm', '1_lag_4_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.1429794263509915, 0.0954133020358236, 0.09882874698673892, 0.12299117010094825, 0.14218669741331696, 0.3976006571121808]","1_lag_15_median_ormenSSTjfm, 1_lag_4_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_2015_1"
RandomForestRegressor,3,6,shSICmar,slow,869.5,2005.5,0.6,18,1,1,11.69877679338408,0.3653850945987134,2145,"['1_lag_15_median_ormenSSTjfm', '1_lag_4_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.1392002414320129, 0.09161558795734968, 0.09164693111141611, 0.13633091483776705, 0.14104218713774969, 0.40016413752370456]","1_lag_15_median_ormenSSTjfm, 1_lag_4_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_2145_1"
RandomForestRegressor,4,6,shSICmar,slow,870.5,2005.5,0.6,19,1,1,11.740210523932767,0.3650138233380414,2275,"['1_lag_15_median_ormenSSTjfm', '1_lag_4_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.14097827840853328, 0.08726404816054778, 0.0968596498359075, 0.13062555789737118, 0.14744713205370996, 0.3968253336439303]","1_lag_15_median_ormenSSTjfm, 1_lag_4_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_2275_1"
RandomForestRegressor,5,6,shSICmar,slow,871.5,2005.5,0.6,20,1,1,11.674599442600448,0.37468638851950503,2405,"['1_lag_15_median_ormenSSTjfm', '1_lag_4_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.14062841465382925, 0.08532033789871063, 0.08893218541952909, 0.13081895031102178, 0.151012075253148, 0.40328803646376127]","1_lag_15_median_ormenSSTjfm, 1_lag_4_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_2405_1"
RandomForestRegressor,6,6,shSICmar,slow,872.5,2005.5,0.6,21,1,1,11.910582666259915,0.37266728055403614,2535,"['1_lag_11_median_shSICmar', '1_lag_4_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.11355802580321397, 0.10326884790817198, 0.08849539267896425, 0.11960608062720582, 0.1481687838969166, 0.4269028690855274]","1_lag_11_median_shSICmar, 1_lag_4_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_2535_1"
RandomForestRegressor,7,6,shSICmar,slow,873.5,2005.5,0.6,22,1,1,11.833394434241429,0.3810833330743598,2665,"['1_lag_11_median_shSICmar', '1_lag_4_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.11171250406642698, 0.09992933876989654, 0.09997118704911358, 0.13507148889063955, 0.1491524354784793, 0.4041630457454441]","1_lag_11_median_shSICmar, 1_lag_4_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_2665_1"
RandomForestRegressor,8,6,shSICmar,slow,874.5,2005.5,0.6,23,1,1,11.96905369711759,0.3689392841335063,2795,"['1_lag_11_median_shSICmar', '1_lag_4_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.10863810712686764, 0.10295642603674171, 0.09573667907334879, 0.13756320215063403, 0.14570926867586723, 0.40939631693654077]","1_lag_11_median_shSICmar, 1_lag_4_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_2795_1"
RandomForestRegressor,9,6,shSICmar,slow,875.5,2005.5,0.6,24,1,1,11.997307350735095,0.3677746946335308,2925,"['1_lag_11_median_shSICmar', '1_lag_4_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.11375587918536825, 0.09528278541268193, 0.09359698984441173, 0.12272407749630021, 0.15374206552701694, 0.4208982025342209]","1_lag_11_median_shSICmar, 1_lag_4_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_2925_1"
RandomForestRegressor,10,6,shSICmar,slow,876.5,2005.5,0.6,25,1,1,11.628588195008321,0.3745254268223941,3055,"['1_lag_15_median_ormenSSTjfm', '1_lag_4_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.14211073889912892, 0.0862172285676988, 0.1008303901403536, 0.1299292212427608, 0.15128445469898458, 0.38962796645107345]","1_lag_15_median_ormenSSTjfm, 1_lag_4_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_3055_1"
RandomForestRegressor,11,6,shSICmar,slow,877.5,2005.5,0.6,26,1,1,11.668702115957295,0.3654605937458975,3185,"['1_lag_15_median_ormenSSTjfm', '1_lag_4_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_3_median_shSICmar', '1_lag_shSICmar']","[0.13844807976985435, 0.09497201546221358, 0.0934204002489699, 0.13426291561041057, 0.13914943224023174, 0.39974715666831995]","1_lag_15_median_ormenSSTjfm, 1_lag_4_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_3_median_shSICmar, 1_lag_shSICmar_3185_1"
