model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,shSICmar,slow,866.5,2005.5,0.4,15,5,5,15.037356957977435,0.008511136518581881,1235,"['5_lag_7_median_shSICmar', '5_lag_10_median_shSICmar', '5_lag_14_median_traFS', '5_lag_8_median_shSICmar', '5_lag_shSICmar', '5_lag_12_median_shSICmar']","[0.15150593957871997, 0.12051765784226155, 0.20006743535334742, 0.1269608294387985, 0.18267464165250813, 0.21827349613436453]","5_lag_7_median_shSICmar, 5_lag_10_median_shSICmar, 5_lag_14_median_traFS, 5_lag_8_median_shSICmar, 5_lag_shSICmar, 5_lag_12_median_shSICmar_1235_5"
RandomForestRegressor,1,6,shSICmar,slow,867.5,2005.5,0.4,16,6,6,15.085603124364681,0.04770014234273843,1235,"['6_lag_14_median_traFS', '6_lag_8_median_shSICmar', '15_lag_solFORC', '6_lag_9_median_shSICmar', '6_lag_11_median_shSICmar', '6_lag_13_median_shSICmar']","[0.16833639634887457, 0.12771508879830823, 0.20757060327211838, 0.13630764877857085, 0.16164523120038352, 0.1984250316017442]","6_lag_14_median_traFS, 6_lag_8_median_shSICmar, 15_lag_solFORC, 6_lag_9_median_shSICmar, 6_lag_11_median_shSICmar, 6_lag_13_median_shSICmar_1235_6"
RandomForestRegressor,2,6,shSICmar,slow,868.5,2005.5,0.4,17,7,7,16.048442469424643,-0.025266546066479614,1235,"['7_lag_15_median_traFB', '16_lag_solFORC', '15_lag_solFORC', '7_lag_shSICmar', '7_lag_12_median_shSICmar', '7_lag_14_median_shSICmar']","[0.19816143256169869, 0.12331436572858442, 0.13547624882231457, 0.17371360548671064, 0.18118579297399093, 0.18814855442670075]","7_lag_15_median_traFB, 16_lag_solFORC, 15_lag_solFORC, 7_lag_shSICmar, 7_lag_12_median_shSICmar, 7_lag_14_median_shSICmar_1235_7"
RandomForestRegressor,3,6,shSICmar,slow,869.5,2005.5,0.4,18,8,8,14.339351285565451,0.08946110575258341,1235,"['8_lag_shSICmar', '16_lag_solFORC', '8_lag_17_median_ormenSSTjfm', '8_lag_15_median_shSICmar', '15_lag_solFORC', '8_lag_13_median_shSICmar']","[0.17756035797038372, 0.12772164520169318, 0.17427808733750103, 0.1506631648448723, 0.13240595821525278, 0.23737078643029705]","8_lag_shSICmar, 16_lag_solFORC, 8_lag_17_median_ormenSSTjfm, 8_lag_15_median_shSICmar, 15_lag_solFORC, 8_lag_13_median_shSICmar_1235_8"
RandomForestRegressor,4,6,shSICmar,slow,870.5,2005.5,0.4,19,9,9,14.750093307042212,0.0744265935093343,1235,"['18_lag_nppc2SSTjfm', '9_lag_18_median_ormenSSTjfm', '16_lag_solFORC', '15_lag_solFORC', '9_lag_16_median_shSICmar', '9_lag_14_median_shSICmar']","[0.16889196408663928, 0.16720188036487552, 0.12572568795852007, 0.14223925356287095, 0.17803668712836412, 0.21790452689873002]","18_lag_nppc2SSTjfm, 9_lag_18_median_ormenSSTjfm, 16_lag_solFORC, 15_lag_solFORC, 9_lag_16_median_shSICmar, 9_lag_14_median_shSICmar_1235_9"
RandomForestRegressor,5,6,shSICmar,slow,871.5,2005.5,0.4,20,10,10,15.515762532171975,0.02690244442730442,1235,"['16_lag_solFORC', '10_lag_19_median_traFB', '15_lag_solFORC', '10_lag_13_median_shSICmar', '10_lag_15_median_shSICmar', '10_lag_14_median_shSICmar']","[0.14211173501088248, 0.22762087429005792, 0.16571491405578512, 0.11873005668289709, 0.1753675527666838, 0.17045486719369365]","16_lag_solFORC, 10_lag_19_median_traFB, 15_lag_solFORC, 10_lag_13_median_shSICmar, 10_lag_15_median_shSICmar, 10_lag_14_median_shSICmar_1235_10"
RandomForestRegressor,6,6,shSICmar,slow,872.5,2005.5,0.4,21,11,11,14.766446170189278,0.07754709789391469,1235,"['20_lag_solFORC', '11_lag_20_median_traFB', '11_lag_16_median_shSICmar', '11_lag_19_median_ginwSSTjfm', '11_lag_15_median_shSICmar', '11_lag_14_median_shSICmar']","[0.194395928466544, 0.19818242412096768, 0.1296454330304935, 0.19959970222486983, 0.14025584351024786, 0.13792066864687702]","20_lag_solFORC, 11_lag_20_median_traFB, 11_lag_16_median_shSICmar, 11_lag_19_median_ginwSSTjfm, 11_lag_15_median_shSICmar, 11_lag_14_median_shSICmar_1235_11"
RandomForestRegressor,7,6,shSICmar,slow,873.5,2005.5,0.4,22,12,12,15.213872872813013,-0.03947982416051126,1235,"['12_lag_15_median_shSICmar', '12_lag_17_median_shSICmar', '12_lag_21_median_traFB', '12_lag_21_median_nppc3SSTjfm', '21_lag_solFORC', '12_lag_14_median_shSICmar']","[0.12911760772503922, 0.13968821035834472, 0.19069053389205787, 0.16560935357687487, 0.20839099640188188, 0.16650329804580152]","12_lag_15_median_shSICmar, 12_lag_17_median_shSICmar, 12_lag_21_median_traFB, 12_lag_21_median_nppc3SSTjfm, 21_lag_solFORC, 12_lag_14_median_shSICmar_1235_12"
RandomForestRegressor,8,6,shSICmar,slow,874.5,2005.5,0.4,23,13,13,15.539860736784217,-0.016647496721936043,1235,"['13_lag_15_median_shSICmar', '21_lag_solFORC', '13_lag_19_median_shTSjfm', '13_lag_16_median_shSICmar', '13_lag_22_median_nppc3SSTjfm', '22_lag_solFORC']","[0.17050407131194734, 0.12492602092096056, 0.1910542793695555, 0.18419596691654844, 0.17473776527536927, 0.1545818962056189]","13_lag_15_median_shSICmar, 21_lag_solFORC, 13_lag_19_median_shTSjfm, 13_lag_16_median_shSICmar, 13_lag_22_median_nppc3SSTjfm, 22_lag_solFORC_1235_13"
RandomForestRegressor,9,6,shSICmar,slow,875.5,2005.5,0.4,24,14,14,15.162610712642955,-0.015488720520870355,1235,"['14_lag_shSICsep', '21_lag_solFORC', '14_lag_23_median_glTSjfm', '22_lag_solFORC', '14_lag_shSICmar', '23_lag_solFORC']","[0.2187836588870195, 0.12487728943604802, 0.19174121456635687, 0.10482950122425197, 0.19600561179933368, 0.1637627240869898]","14_lag_shSICsep, 21_lag_solFORC, 14_lag_23_median_glTSjfm, 22_lag_solFORC, 14_lag_shSICmar, 23_lag_solFORC_1235_14"
RandomForestRegressor,10,6,shSICmar,slow,876.5,2005.5,0.4,25,15,15,15.447125161764639,-0.04993204623881966,1235,"['15_lag_24_median_glTSjfm', '15_lag_19_median_nppc2SSTjfm', '15_lag_shSICsep', '15_lag_20_median_nppc2SSTjfm', '15_lag_24_median_nhTSjfm', '24_lag_solFORC']","[0.11867422073631523, 0.1269757352981969, 0.21407526166375557, 0.1380724680780801, 0.1665351536433168, 0.23566716058033532]","15_lag_24_median_glTSjfm, 15_lag_19_median_nppc2SSTjfm, 15_lag_shSICsep, 15_lag_20_median_nppc2SSTjfm, 15_lag_24_median_nhTSjfm, 24_lag_solFORC_1235_15"
RandomForestRegressor,11,6,shSICmar,slow,877.5,2005.5,0.4,26,16,16,15.405561515943123,-0.0008799512681929157,1235,"['16_lag_19_median_nppc2SSTjfm', '25_lag_traDP', '16_lag_25_median_glTSjfm', '24_lag_solFORC', '16_lag_25_median_nhTSjfm', '25_lag_solFORC']","[0.19489142789878688, 0.19019267108496457, 0.1338167428270018, 0.12852772424437653, 0.1820007697349002, 0.17057066420997005]","16_lag_19_median_nppc2SSTjfm, 25_lag_traDP, 16_lag_25_median_glTSjfm, 24_lag_solFORC, 16_lag_25_median_nhTSjfm, 25_lag_solFORC_1235_16"
RandomForestRegressor,12,6,shSICmar,slow,878.5,2005.5,0.4,27,17,17,15.532364499173966,0.009558116996568186,1235,"['24_lag_solFORC', '25_lag_traDP', '25_lag_solFORC', '17_lag_25_median_glTSjfm', '17_lag_25_median_nhTSjfm', '26_lag_solFORC']","[0.12748911139248376, 0.23757193742039204, 0.10583931951845788, 0.14629778946395477, 0.20042426839757582, 0.18237757380713573]","24_lag_solFORC, 25_lag_traDP, 25_lag_solFORC, 17_lag_25_median_glTSjfm, 17_lag_25_median_nhTSjfm, 26_lag_solFORC_1235_17"
RandomForestRegressor,13,6,shSICmar,slow,879.5,2005.5,0.4,28,18,18,15.531534862345946,-0.015522717493656994,1235,"['25_lag_solFORC', '18_lag_26_median_glTSjfm', '27_lag_traDP', '18_lag_24_median_glTSjfm', '26_lag_solFORC', '27_lag_solFORC']","[0.14091484504554272, 0.16192167056466183, 0.2600415260969078, 0.15689822018625293, 0.10048923748392175, 0.17973450062271318]","25_lag_solFORC, 18_lag_26_median_glTSjfm, 27_lag_traDP, 18_lag_24_median_glTSjfm, 26_lag_solFORC, 27_lag_solFORC_1235_18"
RandomForestRegressor,14,6,shSICmar,slow,880.5,2005.5,0.4,29,19,19,14.127664326545863,0.09345527748773351,1235,"['25_lag_solFORC', '27_lag_traDP', '19_lag_27_median_nhSICsep', '27_lag_solFORC', '26_lag_solFORC', '28_lag_solFORC']","[0.14203937714973433, 0.26672320792748255, 0.21126817589855992, 0.10353658011917641, 0.09576608749393874, 0.18066657141110812]","25_lag_solFORC, 27_lag_traDP, 19_lag_27_median_nhSICsep, 27_lag_solFORC, 26_lag_solFORC, 28_lag_solFORC_1235_19"
RandomForestRegressor,15,6,shSICmar,slow,881.5,2005.5,0.4,30,20,20,14.247358542055688,0.043883369859238935,1235,"['27_lag_solFORC', '26_lag_solFORC', '20_lag_29_median_nhSICsep', '29_lag_traDP', '20_lag_28_median_nhSICsep', '29_lag_solFORC']","[0.09480824803747717, 0.14539484651422277, 0.1359086588913716, 0.26411820688769677, 0.1385466315966917, 0.22122340807254004]","27_lag_solFORC, 26_lag_solFORC, 20_lag_29_median_nhSICsep, 29_lag_traDP, 20_lag_28_median_nhSICsep, 29_lag_solFORC_1235_20"
