model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,slow,866.5,2005.5,0.6,15,1,1,13.725615931469834,0.020891577156936014,1755,"['1_lag_gyreSSTjfm', '8_lag_alpi', '5_lag_AMOCann', '8_lag_nppc2SSTjfm', '5_lag_traMC', '2_lag_arcTSjfm']","[0.39716533515760766, 3.91321159667209, 2.609195209179724, 1.7922298842908582, 0.6485274654210382, 3.8256723157838817]","1_lag_gyreSSTjfm, 8_lag_alpi, 5_lag_AMOCann, 8_lag_nppc2SSTjfm, 5_lag_traMC, 2_lag_arcTSjfm_1755_1"
LRforcedPSO,1,6,yrvPRjja,slow,867.5,2005.5,0.6,16,1,1,12.586954595550706,-0.010025762141069391,1885,"['7_lag_cetTSjfm', '3_lag_atlSICjfm', '1_lag_11_median_traFB', '1_lag_4_median_ginwSSTjfm', '14_lag_traDP', '1_lag_14_median_traDP']","[2.0810315417644203, 1.7435431501660035, 2.2550897436420225, 1.7158728398007066, 2.0065431229074395, 1.825681993310736]","7_lag_cetTSjfm, 3_lag_atlSICjfm, 1_lag_11_median_traFB, 1_lag_4_median_ginwSSTjfm, 14_lag_traDP, 1_lag_14_median_traDP_1885_1"
LRforcedPSO,2,6,yrvPRjja,slow,868.5,2005.5,0.6,17,1,1,12.627421837679652,0.05666198076758301,2015,"['1_lag_13_median_naoPSLjfm', '2_lag_traEC', '1_lag_10_median_labSSTjfm', '1_lag_8_median_AMOCann', '1_lag_14_median_mhfATL60', '16_lag_eapPSLjfm']","[2.019569241502568, 0.8434809338068323, 0.150153143421754, 1.8799759939181868, 1.5805130580816922, 2.9108605837605683]","1_lag_13_median_naoPSLjfm, 2_lag_traEC, 1_lag_10_median_labSSTjfm, 1_lag_8_median_AMOCann, 1_lag_14_median_mhfATL60, 16_lag_eapPSLjfm_2015_1"
LRforcedPSO,3,6,yrvPRjja,slow,869.5,2005.5,0.6,18,1,1,12.966024425874263,0.0028776270589994917,2145,"['2_lag_mhfATL60', '1_lag_17_median_yrvPRjja', '3_lag_mhfATL45', '1_lag_13_median_eurPSLjfm', '1_lag_12_median_amo2', '1_lag_8_median_traCA']","[1.8345120372265962, 1.566590213878668, 1.8795478993260966, 1.5669000222050549, 1.5665920540111102, 2.088786951837611]","2_lag_mhfATL60, 1_lag_17_median_yrvPRjja, 3_lag_mhfATL45, 1_lag_13_median_eurPSLjfm, 1_lag_12_median_amo2, 1_lag_8_median_traCA_2145_1"
LRforcedPSO,4,6,yrvPRjja,slow,870.5,2005.5,0.6,19,1,1,12.844164151705636,-0.05068937106243362,2275,"['7_lag_stratZ50ndj01', '11_lag_mhfATL60', '2_lag_ormenSSTjfm', '3_lag_amo2', '1_lag_18_median_nppc2SSTjfm', '2_lag_mhfATL45']","[2.0641137597434778, 0.3975613095008086, 2.9467574645214745, 2.082045452689087, 1.3290840930281647, 0.8042394922618445]","7_lag_stratZ50ndj01, 11_lag_mhfATL60, 2_lag_ormenSSTjfm, 3_lag_amo2, 1_lag_18_median_nppc2SSTjfm, 2_lag_mhfATL45_2275_1"
LRforcedPSO,5,6,yrvPRjja,slow,871.5,2005.5,0.6,20,1,1,13.144855957156897,0.011068222040058692,2405,"['1_lag_17_median_yrvPRjja', '10_lag_eapPSLjfm', '1_lag_3_median_stratZ50ndj04', '18_lag_eurPSLjfm', '5_lag_shTSjfm', '1_lag_5_median_amo1']","[0.4602829451304409, 2.967766673107663, 3.119131166337839, 1.6120382077505404, 1.4501553902306252, 0.12823203566292918]","1_lag_17_median_yrvPRjja, 10_lag_eapPSLjfm, 1_lag_3_median_stratZ50ndj04, 18_lag_eurPSLjfm, 5_lag_shTSjfm, 1_lag_5_median_amo1_2405_1"
LRforcedPSO,6,6,yrvPRjja,slow,872.5,2005.5,0.6,21,1,1,12.46627523319706,0.05037970951399761,2535,"['1_lag_15_median_samPSLann', '1_lag_11_median_traBS', '8_lag_nchinaPRjja', '7_lag_ensoSSTjfm', '1_lag_12_median_alpi', '1_lag_8_median_traBS']","[2.469852616629505, 2.491001618662196, 2.0089664061929673, 2.038045313003699, 2.0174726895071533, 2.650330834829165]","1_lag_15_median_samPSLann, 1_lag_11_median_traBS, 8_lag_nchinaPRjja, 7_lag_ensoSSTjfm, 1_lag_12_median_alpi, 1_lag_8_median_traBS_2535_1"
LRforcedPSO,7,6,yrvPRjja,slow,873.5,2005.5,0.6,22,2,2,12.87577259398597,-0.05888703966871951,2535,"['4_lag_amo1', '2_lag_12_median_ginwSSTjfm', '2_lag_12_median_solFORC', '2_lag_13_median_ginwSSTjfm', '2_lag_3_median_ginwSSTjfm', '15_lag_ginwSSTjfm']","[3.807901662677091, 4.444154355876271, 4.129903185602948, 3.7743825180793102, 2.134826091307593, 1.014195522160712]","4_lag_amo1, 2_lag_12_median_ginwSSTjfm, 2_lag_12_median_solFORC, 2_lag_13_median_ginwSSTjfm, 2_lag_3_median_ginwSSTjfm, 15_lag_ginwSSTjfm_2535_2"
LRforcedPSO,8,6,yrvPRjja,slow,874.5,2005.5,0.6,23,3,3,12.7587493513066,-0.10489926589326302,2535,"['19_lag_traDP', '9_lag_mhfATL30', '3_lag_20_median_traDS', '20_lag_neurTSjfm', '20_lag_shSICmar', '3_lag_7_median_traFB']","[2.6779117105274635, 2.13540930868018, 2.1175630784304142, 2.392676855328238, 2.4932800146769036, 2.2383213903519863]","19_lag_traDP, 9_lag_mhfATL30, 3_lag_20_median_traDS, 20_lag_neurTSjfm, 20_lag_shSICmar, 3_lag_7_median_traFB_2535_3"
LRforcedPSO,9,6,yrvPRjja,slow,875.5,2005.5,0.6,24,4,4,15.029242755188575,0.010430475689360105,2535,"['4_lag_5_median_glomaSSTjfm', '9_lag_atlSICsep', '4_lag_16_median_shTSjfm', '7_lag_tripol1', '11_lag_nhSICjfm', '19_lag_mhfATL30']","[2.583108829559203, 3.2963014644660595, 3.0080657083493696, 2.793289119807943, 2.827847224534959, 3.0504407206639774]","4_lag_5_median_glomaSSTjfm, 9_lag_atlSICsep, 4_lag_16_median_shTSjfm, 7_lag_tripol1, 11_lag_nhSICjfm, 19_lag_mhfATL30_2535_4"
