model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,slow,866.5,2005.5,0.8,15,1,1,12.263076584146523,-0.03700715636414643,1755,"['1_lag_9_median_glomaSSTjfm', '7_lag_traFSC', '9_lag_eurPSLjfm', '1_lag_solFORC', '2_lag_eurPSLjfm', '1_lag_ismPRjja']","[1.4781973454959374, 1.8883735689734449, 1.7718708138577373, 1.4606240090202633, 1.4943747721604532, 1.762176764912576]","1_lag_9_median_glomaSSTjfm, 7_lag_traFSC, 9_lag_eurPSLjfm, 1_lag_solFORC, 2_lag_eurPSLjfm, 1_lag_ismPRjja_1755_1"
LRforcedPSO,1,6,yrvPRjja,slow,867.5,2005.5,0.8,16,1,1,14.7368167635052,0.03166590152819338,1885,"['4_lag_shTSjfm', '1_lag_10_median_tripol3', '1_lag_13_median_arcTSjfm', '9_lag_tripol3', '1_lag_11_median_stratZ50ndj01', '13_lag_AMOCann']","[0.38960754358566163, 0.023690411086938923, 1.10837534248917, 5.345500027746892, 0.11353160935087558, 1.3778406803419472]","4_lag_shTSjfm, 1_lag_10_median_tripol3, 1_lag_13_median_arcTSjfm, 9_lag_tripol3, 1_lag_11_median_stratZ50ndj01, 13_lag_AMOCann_1885_1"
LRforcedPSO,2,6,yrvPRjja,slow,868.5,2005.5,0.8,17,1,1,12.795833607388401,0.0070715334766295,2015,"['6_lag_tripol2', '1_lag_13_median_traIT', '14_lag_ormenSSTjfm', '1_lag_14_median_mhfATL60', '6_lag_amo1', '4_lag_glTSjfm']","[0.29022411115342983, 3.091305435260402, 1.5300070799759027, 1.264642088681649, 2.5076971733625193, 1.587394801041933]","6_lag_tripol2, 1_lag_13_median_traIT, 14_lag_ormenSSTjfm, 1_lag_14_median_mhfATL60, 6_lag_amo1, 4_lag_glTSjfm_2015_1"
LRforcedPSO,3,6,yrvPRjja,slow,869.5,2005.5,0.8,18,1,1,13.73864715118565,-0.06043252650935235,2145,"['1_lag_14_median_ormenSSTjfm', '2_lag_nppc3SSTjfm', '9_lag_labSSTjfm', '1_lag_13_median_ginwSSTjfm', '11_lag_mhfATL60', '1_lag_2_median_tripol1']","[6.07657661670266, 1.7381066907809277, 3.4820817265591035, 6.9050756109809335, 1.9283170474816629, 1.1570776729561274]","1_lag_14_median_ormenSSTjfm, 2_lag_nppc3SSTjfm, 9_lag_labSSTjfm, 1_lag_13_median_ginwSSTjfm, 11_lag_mhfATL60, 1_lag_2_median_tripol1_2145_1"
LRforcedPSO,4,6,yrvPRjja,slow,870.5,2005.5,0.8,19,1,1,12.673503026936038,0.006012569407335019,2275,"['6_lag_nhSICjfm', '1_lag_15_median_gyreSSTjfm', '1_lag_3_median_seurTSjfm', '1_lag_traEC', '2_lag_yrvPRjja', '1_lag_15_median_shSICmar']","[1.8700465138760591, 1.8475394045435793, 1.8636992973354887, 2.3332390995478467, 1.8297541223122147, 1.839184685675384]","6_lag_nhSICjfm, 1_lag_15_median_gyreSSTjfm, 1_lag_3_median_seurTSjfm, 1_lag_traEC, 2_lag_yrvPRjja, 1_lag_15_median_shSICmar_2275_1"
LRforcedPSO,5,6,yrvPRjja,slow,871.5,2005.5,0.8,20,1,1,13.281892309379634,0.009042103715958436,2405,"['8_lag_traFSC', '19_lag_traFS', '2_lag_eapPSLjfm', '16_lag_tripol1', '12_lag_neurTSjfm', '1_lag_5_median_glomaSSTjfm']","[2.1035165754357283, 2.195562540279006, 0.38735709150458675, 1.1487638000716274, 5.048754339948614, 0.24646514843447598]","8_lag_traFSC, 19_lag_traFS, 2_lag_eapPSLjfm, 16_lag_tripol1, 12_lag_neurTSjfm, 1_lag_5_median_glomaSSTjfm_2405_1"
LRforcedPSO,6,6,yrvPRjja,slow,872.5,2005.5,0.8,21,1,1,12.266024997017691,0.015096441274530806,2535,"['11_lag_traDS', '1_lag_5_median_tripol2', '4_lag_shTSjfm', '1_lag_3_median_traBO', '3_lag_traFS', '1_lag_15_median_traTLS']","[2.4863108431054144, 2.030573409537881, 1.9706650902010074, 2.5230152443263907, 2.294734010857104, 1.8975481821128464]","11_lag_traDS, 1_lag_5_median_tripol2, 4_lag_shTSjfm, 1_lag_3_median_traBO, 3_lag_traFS, 1_lag_15_median_traTLS_2535_1"
LRforcedPSO,7,6,yrvPRjja,slow,873.5,2005.5,0.8,22,2,2,13.013098022886767,0.058696456449457375,2535,"['2_lag_8_median_mhfIP30', '2_lag_12_median_nhSICsep', '14_lag_traDP', '2_lag_14_median_glomaSSTjfm', '2_lag_19_median_atlSICsep', '2_lag_alpi']","[0.594378503386011, 2.6654098518479286, 0.7235054273516042, 1.0477927676673673, 4.1988310196560015, 5.835338946959377]","2_lag_8_median_mhfIP30, 2_lag_12_median_nhSICsep, 14_lag_traDP, 2_lag_14_median_glomaSSTjfm, 2_lag_19_median_atlSICsep, 2_lag_alpi_2535_2"
LRforcedPSO,8,6,yrvPRjja,slow,874.5,2005.5,0.8,23,3,3,12.072574782007376,0.1385487842781046,2535,"['3_lag_4_median_pdoSSTjfm', '3_lag_5_median_traTLS', '20_lag_scpPSLjfm', '16_lag_traBS', '9_lag_tripol1', '7_lag_nhTSjfm']","[2.172174513462733, 1.6315992811569888, 1.701489851731265, 1.9577962020924526, 2.160565169483963, 1.7842348479027361]","3_lag_4_median_pdoSSTjfm, 3_lag_5_median_traTLS, 20_lag_scpPSLjfm, 16_lag_traBS, 9_lag_tripol1, 7_lag_nhTSjfm_2535_3"
LRforcedPSO,9,6,yrvPRjja,slow,875.5,2005.5,0.8,24,4,4,12.359403196252096,0.10568784223305504,2535,"['4_lag_19_median_stratZ50ndj03', '4_lag_12_median_traDS', '4_lag_6_median_alpi', '4_lag_18_median_nhSICsep', '4_lag_16_median_cetTSjfm', '10_lag_glTSjfm']","[0.2313413168899423, 3.061417675244435, 3.083202057172201, 2.7152769277608115, 1.888353939211898, 2.744491992837153]","4_lag_19_median_stratZ50ndj03, 4_lag_12_median_traDS, 4_lag_6_median_alpi, 4_lag_18_median_nhSICsep, 4_lag_16_median_cetTSjfm, 10_lag_glTSjfm_2535_4"
