model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,slow,866.5,2005.5,0.4,15,1,1,16.437654198632586,0.04186264244782026,1755,"['1_lag_8_median_atlSICjfm', '6_lag_ismPRjja', '1_lag_2_median_cetTSjfm', '14_lag_glomaSSTjfm', '8_lag_nhSICjfm', '1_lag_7_median_mhfIP30', '1_lag_14_median_tripol2', '14_lag_shTSjfm', '1_lag_14_median_mhfATL30', '7_lag_nppc2SSTjfm']","[0.8666749326523604, 2.410143619052816, 5.253721043345447, 1.1336967610348019, 7.059003471677552, 0.7890410859091386, 9.002521869294753, 0.08428708257222972, 4.336617667124512, 4.469443759126232]","1_lag_8_median_atlSICjfm, 6_lag_ismPRjja, 1_lag_2_median_cetTSjfm, 14_lag_glomaSSTjfm, 8_lag_nhSICjfm, 1_lag_7_median_mhfIP30, 1_lag_14_median_tripol2, 14_lag_shTSjfm, 1_lag_14_median_mhfATL30, 7_lag_nppc2SSTjfm_1755_1"
LRforcedPSO,1,10,yrvPRjja,slow,867.5,2005.5,0.4,16,1,1,15.578409612282917,-0.0031612777843266666,1885,"['1_lag_11_median_traFSC', '1_lag_2_median_seurTSjfm', '1_lag_7_median_eapPSLjfm', '3_lag_glomaSSTjfm', '13_lag_nhTSjfm', '1_lag_15_median_traDS', '2_lag_stratZ50ndj01', '1_lag_5_median_ginwSSTjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_8_median_mhfATL45']","[1.0517016063728377, 1.597774957935874, 2.850115116470061, 5.552695527575766, 3.7815626205795656, 0.9612971081092319, 3.035646345526695, 5.022257771536864, 0.5170449775101815, 8.101937794926304]","1_lag_11_median_traFSC, 1_lag_2_median_seurTSjfm, 1_lag_7_median_eapPSLjfm, 3_lag_glomaSSTjfm, 13_lag_nhTSjfm, 1_lag_15_median_traDS, 2_lag_stratZ50ndj01, 1_lag_5_median_ginwSSTjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_8_median_mhfATL45_1885_1"
LRforcedPSO,2,10,yrvPRjja,slow,868.5,2005.5,0.4,17,1,1,15.761745436848896,-0.0041754209083958915,2015,"['1_lag_3_median_arcTSjfm', '7_lag_AMOCann', '1_lag_3_median_traTLS', '2_lag_satlSSTjfm', '1_lag_7_median_labSSTjfm', '6_lag_mhfATL30', '1_lag_3_median_traIFC', '4_lag_shSICmar', '5_lag_traIFC', '1_lag_11_median_cetTSjfm']","[2.716002202901741, 3.3724375350063447, 3.7906934873075793, 4.8415554746097245, 1.4362996005167599, 3.9566024526778847, 2.9474639227017967, 1.6558471507969603, 9.350132176591226, 5.621629997737315]","1_lag_3_median_arcTSjfm, 7_lag_AMOCann, 1_lag_3_median_traTLS, 2_lag_satlSSTjfm, 1_lag_7_median_labSSTjfm, 6_lag_mhfATL30, 1_lag_3_median_traIFC, 4_lag_shSICmar, 5_lag_traIFC, 1_lag_11_median_cetTSjfm_2015_1"
LRforcedPSO,3,10,yrvPRjja,slow,869.5,2005.5,0.4,18,1,1,15.442873463779668,0.029562429283125715,2145,"['1_lag_12_median_ensoSSTjfm', '1_lag_10_median_traEU', '1_lag_17_median_traBO', '16_lag_tripol2', '1_lag_5_median_ginwSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_6_median_eapPSLjfm', '1_lag_7_median_traCA', '11_lag_traTLS', '5_lag_amo1']","[6.627813436139068, 4.810107874352063, 3.5929057285276613, 1.406356079760588, 0.7972104617656743, 0.061259378624839655, 3.310222674890772, 0.011446699152832807, 0.9380372406707522, 7.751980734814106]","1_lag_12_median_ensoSSTjfm, 1_lag_10_median_traEU, 1_lag_17_median_traBO, 16_lag_tripol2, 1_lag_5_median_ginwSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_6_median_eapPSLjfm, 1_lag_7_median_traCA, 11_lag_traTLS, 5_lag_amo1_2145_1"
LRforcedPSO,4,10,yrvPRjja,slow,870.5,2005.5,0.4,19,1,1,14.811529247334894,0.014215568864591853,2275,"['11_lag_eurPSLjfm', '2_lag_amo1', '17_lag_traEU', '1_lag_9_median_stratZ50ndj03', '17_lag_stratZ50ndj02', '5_lag_labSSTjfm', '1_lag_10_median_traFSC', '5_lag_stratZ50ndj01', '6_lag_mhfIP30', '16_lag_traBS']","[0.49850939164666386, 0.04047622200293155, 1.9635721953616176, 4.459629099440463, 6.09697132393687, 0.34329600026378415, 2.786250653606441, 5.322192286770321, 4.565304372597414, 1.115981931186262]","11_lag_eurPSLjfm, 2_lag_amo1, 17_lag_traEU, 1_lag_9_median_stratZ50ndj03, 17_lag_stratZ50ndj02, 5_lag_labSSTjfm, 1_lag_10_median_traFSC, 5_lag_stratZ50ndj01, 6_lag_mhfIP30, 16_lag_traBS_2275_1"
LRforcedPSO,5,10,yrvPRjja,slow,871.5,2005.5,0.4,20,1,1,15.372572291180408,0.07297290908863849,2405,"['1_lag_13_median_ormenSSTjfm', '4_lag_mhfATL45', '18_lag_solFORC', '1_lag_3_median_amo1', '12_lag_solFORC', '1_lag_10_median_eurPSLjfm', '1_lag_16_median_atlSICsep', '1_lag_17_median_mhfATL30', '1_lag_5_median_stratZ50ndj03', '1_lag_17_median_mhfATL45']","[2.41938262610158, 3.0536689327960964, 6.297011539689253, 6.908133458595913, 2.274638124310096, 3.104178272850384, 3.6143354229713083, 1.5523975936070489, 2.914963518028319, 1.329895390312938]","1_lag_13_median_ormenSSTjfm, 4_lag_mhfATL45, 18_lag_solFORC, 1_lag_3_median_amo1, 12_lag_solFORC, 1_lag_10_median_eurPSLjfm, 1_lag_16_median_atlSICsep, 1_lag_17_median_mhfATL30, 1_lag_5_median_stratZ50ndj03, 1_lag_17_median_mhfATL45_2405_1"
LRforcedPSO,6,10,yrvPRjja,slow,872.5,2005.5,0.4,21,1,1,14.63248244251826,0.010491448337214068,2535,"['3_lag_nhSICjfm', '14_lag_ismPRjja', '1_lag_16_median_traFB', '1_lag_5_median_traEU', '5_lag_satlSSTjfm', '2_lag_pdoSSTjfm', '1_lag_8_median_shTSjfm', '10_lag_nhSICsep', '18_lag_atlSICsep', '1_lag_8_median_tripol1']","[3.7534820347327003, 5.753987698326924, 0.9836244626873203, 0.1574216966448745, 5.990247681692795, 0.5639681487178159, 4.229706422785043, 0.7444883013238783, 2.0182080468257197, 2.375644981138743]","3_lag_nhSICjfm, 14_lag_ismPRjja, 1_lag_16_median_traFB, 1_lag_5_median_traEU, 5_lag_satlSSTjfm, 2_lag_pdoSSTjfm, 1_lag_8_median_shTSjfm, 10_lag_nhSICsep, 18_lag_atlSICsep, 1_lag_8_median_tripol1_2535_1"
LRforcedPSO,7,10,yrvPRjja,slow,873.5,2005.5,0.4,22,1,1,17.424141869280994,0.005039420198268403,2665,"['16_lag_ismPRjja', '1_lag_5_median_shTSjfm', '3_lag_tripol3', '1_lag_gyreSSTjfm', '3_lag_traFB', '17_lag_tripol3', '1_lag_7_median_traIFC', '21_lag_alpi', '13_lag_traIT', '1_lag_2_median_ginwSSTjfm']","[0.9874035092843041, 6.869222105880926, 0.4845537363761636, 6.474145973794148, 2.772582671515349, 3.357578847613456, 7.766078183118381, 1.5215837400600911, 1.1892547147379346, 3.3183677139215977]","16_lag_ismPRjja, 1_lag_5_median_shTSjfm, 3_lag_tripol3, 1_lag_gyreSSTjfm, 3_lag_traFB, 17_lag_tripol3, 1_lag_7_median_traIFC, 21_lag_alpi, 13_lag_traIT, 1_lag_2_median_ginwSSTjfm_2665_1"
LRforcedPSO,8,10,yrvPRjja,slow,874.5,2005.5,0.4,23,1,1,15.67157721003871,0.012766776285143335,2795,"['1_lag_seurTSjfm', '1_lag_12_median_solFORC', '1_lag_18_median_nchinaPRjja', '1_lag_10_median_traCA', '1_lag_8_median_amoSSTmjjaso', '16_lag_cetTSjfm', '12_lag_stratZ50ndj03', '20_lag_amoSSTmjjaso', '1_lag_20_median_stratZ50ndj02', '1_lag_22_median_shTSjfm']","[5.661937811130805, 1.9462223291020777, 1.0422827035824263, 7.181015642196531, 2.015175336137718, 1.4315655356002015, 0.2471217180667029, 6.013611917180248, 4.664060887080382, 0.30721635630303545]","1_lag_seurTSjfm, 1_lag_12_median_solFORC, 1_lag_18_median_nchinaPRjja, 1_lag_10_median_traCA, 1_lag_8_median_amoSSTmjjaso, 16_lag_cetTSjfm, 12_lag_stratZ50ndj03, 20_lag_amoSSTmjjaso, 1_lag_20_median_stratZ50ndj02, 1_lag_22_median_shTSjfm_2795_1"
LRforcedPSO,9,10,yrvPRjja,slow,875.5,2005.5,0.4,24,1,1,15.239499629266938,-0.036752772746075975,2925,"['1_lag_23_median_nhSICsep', '4_lag_mhfATL60', '21_lag_traFS', '4_lag_alpi', '1_lag_3_median_traFB', '15_lag_nhSICjfm', '11_lag_arcTSjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_6_median_nchinaPRjja']","[1.7149323234898635, 0.2149348802470925, 3.128693848922783, 6.252669087303111, 6.231952222782937, 3.023080934273519, 4.293527051657526, 0.4051771399344055, 3.5920042466752893, 2.634382737898548]","1_lag_23_median_nhSICsep, 4_lag_mhfATL60, 21_lag_traFS, 4_lag_alpi, 1_lag_3_median_traFB, 15_lag_nhSICjfm, 11_lag_arcTSjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_6_median_nchinaPRjja_2925_1"
