model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,slow,866.5,2005.5,0.6,15,1,1,21.560022615638356,0.002487802057224219,1755,"['10_lag_samPSLann', '6_lag_traBO', '1_lag_14_median_mhfIP30', '6_lag_amo1', '1_lag_8_median_traFSC', '1_lag_7_median_traCA', '11_lag_traBO', '2_lag_labSSTjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_8_median_tripol2', '1_lag_8_median_stratZ50ndj04', '5_lag_nppc2SSTjfm', '6_lag_mhfATL60', '1_lag_3_median_gyreSSTjfm', '14_lag_tripol2', '1_lag_2_median_traEU', '11_lag_amo1', '1_lag_12_median_seurTSjfm', '1_lag_2_median_traDP', '13_lag_seurTSjfm', '1_lag_7_median_scpPSLjfm', '1_lag_14_median_seurTSjfm', '3_lag_labSSTjfm', '1_lag_10_median_samPSLann', '13_lag_traEU', '2_lag_tripol2', '1_lag_12_median_scpPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_6_median_traIT']","[0.3407838654090849, 0.5182995580369525, 6.4938692262291084, 1.2840858479808333, 4.197502482587431, 5.654461088633472, 4.072741169201639, 3.9274595887874, 0.9077550879959606, 1.0787069753993919, 3.160859551415804, 2.9183137021173344, 4.137628863683336, 3.580212207807616, 6.833949110536688, 2.534243773475861, 5.528625595083385, 2.745788787402608, 6.6951291928469026, 0.22952814438983005, 3.501791475189602, 8.035026503161571, 1.7827955326022042, 5.194523995075976, 3.3220947185984055, 4.168896702093326, 4.90634345923314, 8.784392779687423, 0.5392670734434191, 5.971183067858787]","10_lag_samPSLann, 6_lag_traBO, 1_lag_14_median_mhfIP30, 6_lag_amo1, 1_lag_8_median_traFSC, 1_lag_7_median_traCA, 11_lag_traBO, 2_lag_labSSTjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_8_median_tripol2, 1_lag_8_median_stratZ50ndj04, 5_lag_nppc2SSTjfm, 6_lag_mhfATL60, 1_lag_3_median_gyreSSTjfm, 14_lag_tripol2, 1_lag_2_median_traEU, 11_lag_amo1, 1_lag_12_median_seurTSjfm, 1_lag_2_median_traDP, 13_lag_seurTSjfm, 1_lag_7_median_scpPSLjfm, 1_lag_14_median_seurTSjfm, 3_lag_labSSTjfm, 1_lag_10_median_samPSLann, 13_lag_traEU, 2_lag_tripol2, 1_lag_12_median_scpPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_6_median_traIT_1755_1"
LRforcedPSO,1,30,yrvPRjja,slow,867.5,2005.5,0.6,16,1,1,21.75380840426196,0.09641484294740477,1885,"['9_lag_traIFC', '9_lag_shTSjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_3_median_alpi', '13_lag_traIFC', '7_lag_labSSTjfm', '1_lag_6_median_wnorPRjfm', '2_lag_naoPSLjfm', '1_lag_14_median_neurTSjfm', '10_lag_glomaSSTjfm', '1_lag_7_median_traEC', '1_lag_6_median_traBS', '1_lag_amo1', '1_lag_8_median_cetTSjfm', '1_lag_2_median_eurPSLjfm', '12_lag_seurTSjfm', '1_lag_7_median_traFB', '1_lag_11_median_AMOCann', '2_lag_shSICmar', '1_lag_7_median_nhTSjfm', '1_lag_3_median_AMOCann', '1_lag_9_median_stratZ50ndj01', '1_lag_6_median_gyreSSTjfm', '1_lag_2_median_yrvPRjja', '1_lag_11_median_atlSICjfm', '1_lag_14_median_shTSjfm', '11_lag_traDP', '13_lag_traBO', '1_lag_13_median_tripol1']","[2.441710389151604, 5.632105802141641, 3.1739832431317927, 7.857400934373008, 3.632652935678231, 1.9759919676911615, 4.326008707895724, 1.2591174597887296, 3.1672678815681934, 4.320329605209503, 1.8607486344300455, 4.043511622892185, 5.348493792842389, 0.9565363012608668, 0.23270858082207901, 7.8436677056131145, 6.550198064233732, 1.1852075344453379, 6.581634808246715, 1.5079987385805342, 3.233648077067725, 0.30353005466391636, 1.7639268805632629, 2.119060186296373, 2.9620920551485312, 9.74849583037309, 4.090057080583249, 7.14990748116829, 2.7132992451512727, 4.308832245096655]","9_lag_traIFC, 9_lag_shTSjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_3_median_alpi, 13_lag_traIFC, 7_lag_labSSTjfm, 1_lag_6_median_wnorPRjfm, 2_lag_naoPSLjfm, 1_lag_14_median_neurTSjfm, 10_lag_glomaSSTjfm, 1_lag_7_median_traEC, 1_lag_6_median_traBS, 1_lag_amo1, 1_lag_8_median_cetTSjfm, 1_lag_2_median_eurPSLjfm, 12_lag_seurTSjfm, 1_lag_7_median_traFB, 1_lag_11_median_AMOCann, 2_lag_shSICmar, 1_lag_7_median_nhTSjfm, 1_lag_3_median_AMOCann, 1_lag_9_median_stratZ50ndj01, 1_lag_6_median_gyreSSTjfm, 1_lag_2_median_yrvPRjja, 1_lag_11_median_atlSICjfm, 1_lag_14_median_shTSjfm, 11_lag_traDP, 13_lag_traBO, 1_lag_13_median_tripol1_1885_1"
LRforcedPSO,2,30,yrvPRjja,slow,868.5,2005.5,0.6,17,1,1,20.500289715442893,0.005193510689476016,2015,"['1_lag_16_median_traFB', '1_lag_10_median_traFB', '1_lag_2_median_alpi', '2_lag_mhfIP30', '9_lag_nppc3SSTjfm', '1_lag_4_median_nhTSjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_16_median_traBO', '3_lag_traBS', '4_lag_labSSTjfm', '1_lag_14_median_eurPSLjfm', '7_lag_mhfATL45', '1_lag_6_median_stratZ50ndj03', '1_lag_12_median_AMOCann', '1_lag_6_median_tripol2', '7_lag_scpPSLjfm', '9_lag_ismPRjja', '3_lag_traFS', '1_lag_10_median_ormenSSTjfm', '1_lag_15_median_glomaSSTjfm', '15_lag_nppc3SSTjfm', '1_lag_glomaSSTjfm', '8_lag_gyreSSTjfm', '7_lag_solFORC', '1_lag_13_median_traIT', '6_lag_mhfATL45', '1_lag_14_median_cetTSjfm', '1_lag_14_median_mhfATL60', '1_lag_9_median_ormenSSTjfm', '1_lag_4_median_traDP']","[0.26982125388547473, 7.097950180729548, 3.0982873924049636, 4.199763178890803, 3.9374074305117475, 5.103606010301389, 5.472354808115043, 3.4041862026506253, 6.63755842322159, 1.6075474237177296, 4.045120178094365, 5.629236429740839, 5.886230007393573, 8.37144252036646, 2.608001752535383, 3.4974940862709776, 6.12474171498809, 4.899872817905802, 2.776074607086386, 0.9765035679352643, 5.816473299290028, 5.41876203916839, 3.421528368508282, 2.718127563369057, 2.8194765419684984, 0.354834873558028, 1.30790157174102, 9.381881362262053, 5.319229247345154, 6.351057734284731]","1_lag_16_median_traFB, 1_lag_10_median_traFB, 1_lag_2_median_alpi, 2_lag_mhfIP30, 9_lag_nppc3SSTjfm, 1_lag_4_median_nhTSjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_16_median_traBO, 3_lag_traBS, 4_lag_labSSTjfm, 1_lag_14_median_eurPSLjfm, 7_lag_mhfATL45, 1_lag_6_median_stratZ50ndj03, 1_lag_12_median_AMOCann, 1_lag_6_median_tripol2, 7_lag_scpPSLjfm, 9_lag_ismPRjja, 3_lag_traFS, 1_lag_10_median_ormenSSTjfm, 1_lag_15_median_glomaSSTjfm, 15_lag_nppc3SSTjfm, 1_lag_glomaSSTjfm, 8_lag_gyreSSTjfm, 7_lag_solFORC, 1_lag_13_median_traIT, 6_lag_mhfATL45, 1_lag_14_median_cetTSjfm, 1_lag_14_median_mhfATL60, 1_lag_9_median_ormenSSTjfm, 1_lag_4_median_traDP_2015_1"
LRforcedPSO,3,30,yrvPRjja,slow,869.5,2005.5,0.6,18,1,1,24.61548872574058,0.04689606596776671,2145,"['1_lag_10_median_stratZ50ndj03', '1_lag_8_median_shTSjfm', '5_lag_traEU', '1_lag_2_median_nhSICjfm', '5_lag_shSICsep', '12_lag_traDP', '12_lag_tripol1', '11_lag_samPSLann', '4_lag_amo3', '3_lag_samPSLann', '1_lag_5_median_yrvPRjja', '6_lag_amo2', '13_lag_mhfATL30', '8_lag_traIFC', '14_lag_mhfATL45', '1_lag_7_median_pdoSSTjfm', '1_lag_11_median_amo2', '7_lag_nhSICsep', '11_lag_tripol2', '1_lag_17_median_ginwSSTjfm', '12_lag_AMOCann', '15_lag_arcTSjfm', '8_lag_ormenSSTjfm', '12_lag_traIT', '11_lag_nhSICjfm', '1_lag_9_median_neurTSjfm', '1_lag_11_median_eurPSLjfm', '1_lag_6_median_traBS', '11_lag_amo3', '1_lag_9_median_shSICmar']","[5.782363908400459, 6.633411270939103, 9.13810981053566, 0.4365984863106771, 6.340155733232226, 5.968529825344606, 3.8339696915574777, 0.42757179076392404, 4.290744782129819, 3.4072896011059495, 1.1953744885893194, 2.6175405735134554, 7.773337925330974, 3.1302370323906565, 3.942392895115159, 3.1396649825361695, 1.4967932473865169, 6.395516213168694, 3.975467185799644, 4.00676329143829, 8.718380564475606, 2.5596160088761133, 3.6797456330900697, 2.074616781456399, 2.3439743524027072, 1.4495325262077774, 2.4724908740083995, 7.31548092718903, 2.0238695168562764, 6.705868789396309]","1_lag_10_median_stratZ50ndj03, 1_lag_8_median_shTSjfm, 5_lag_traEU, 1_lag_2_median_nhSICjfm, 5_lag_shSICsep, 12_lag_traDP, 12_lag_tripol1, 11_lag_samPSLann, 4_lag_amo3, 3_lag_samPSLann, 1_lag_5_median_yrvPRjja, 6_lag_amo2, 13_lag_mhfATL30, 8_lag_traIFC, 14_lag_mhfATL45, 1_lag_7_median_pdoSSTjfm, 1_lag_11_median_amo2, 7_lag_nhSICsep, 11_lag_tripol2, 1_lag_17_median_ginwSSTjfm, 12_lag_AMOCann, 15_lag_arcTSjfm, 8_lag_ormenSSTjfm, 12_lag_traIT, 11_lag_nhSICjfm, 1_lag_9_median_neurTSjfm, 1_lag_11_median_eurPSLjfm, 1_lag_6_median_traBS, 11_lag_amo3, 1_lag_9_median_shSICmar_2145_1"
LRforcedPSO,4,30,yrvPRjja,slow,870.5,2005.5,0.6,19,1,1,24.49899619285373,0.009556233827300767,2275,"['10_lag_nhSICsep', '1_lag_17_median_stratZ50ndj03', '12_lag_eapPSLjfm', '1_lag_ensoSSTjfm', '7_lag_glTSjfm', '10_lag_satlSSTjfm', '1_lag_6_median_traMC', '7_lag_neurTSjfm', '1_lag_16_median_eapPSLjfm', '1_lag_15_median_traFSC', '1_lag_3_median_traWP', '1_lag_5_median_glomaSSTjfm', '9_lag_traIT', '5_lag_atlSICsep', '16_lag_amo2', '3_lag_traFB', '1_lag_17_median_traBO', '1_lag_4_median_traFS', '1_lag_16_median_shSICsep', '3_lag_nppc2SSTjfm', '17_lag_arcTSjfm', '9_lag_traDP', '1_lag_nppc3SSTjfm', '1_lag_7_median_traBO', '2_lag_ensoSSTjfm', '1_lag_8_median_tripol2', '4_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '1_lag_2_median_labSSTjfm', '3_lag_atlSICsep']","[0.9825723775476032, 2.829153213347806, 0.32356862517081986, 2.267196777519878, 1.471398080218938, 8.642547117774981, 6.558066376801829, 6.407703148821788, 0.12070003474831736, 4.844587331077307, 8.995490307879894, 7.641653759663618, 8.558034323069686, 4.248115090358495, 2.4401533416613113, 0.08502236080207837, 2.168257073739994, 0.4919718502126731, 2.6744839452593894, 6.257358119684595, 0.9127329220801368, 5.339874630984484, 1.9692208281985017, 6.496550487970603, 3.4176257047960217, 5.5455858526373625, 5.364995894731878, 6.321422543237958, 2.994158951755301, 2.6160633998724165]","10_lag_nhSICsep, 1_lag_17_median_stratZ50ndj03, 12_lag_eapPSLjfm, 1_lag_ensoSSTjfm, 7_lag_glTSjfm, 10_lag_satlSSTjfm, 1_lag_6_median_traMC, 7_lag_neurTSjfm, 1_lag_16_median_eapPSLjfm, 1_lag_15_median_traFSC, 1_lag_3_median_traWP, 1_lag_5_median_glomaSSTjfm, 9_lag_traIT, 5_lag_atlSICsep, 16_lag_amo2, 3_lag_traFB, 1_lag_17_median_traBO, 1_lag_4_median_traFS, 1_lag_16_median_shSICsep, 3_lag_nppc2SSTjfm, 17_lag_arcTSjfm, 9_lag_traDP, 1_lag_nppc3SSTjfm, 1_lag_7_median_traBO, 2_lag_ensoSSTjfm, 1_lag_8_median_tripol2, 4_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 1_lag_2_median_labSSTjfm, 3_lag_atlSICsep_2275_1"
LRforcedPSO,5,30,yrvPRjja,slow,871.5,2005.5,0.6,20,1,1,23.87636641102149,-0.021618124365103415,2405,"['2_lag_amo2', '7_lag_nhSICsep', '1_lag_5_median_alpi', '1_lag_8_median_nhSICjfm', '13_lag_solFORC', '19_lag_scpPSLjfm', '1_lag_13_median_wnorPRjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_12_median_atlSICsep', '5_lag_tripol3', '1_lag_17_median_traBS', '1_lag_shSICmar', '11_lag_traFSC', '1_lag_14_median_tripol1', '1_lag_3_median_stratZ50ndj04', '1_lag_6_median_nhSICjfm', '1_lag_5_median_traCA', '1_lag_12_median_glomaSSTjfm', '1_lag_9_median_nhSICsep', '17_lag_nhTSjfm', '5_lag_amo1', '1_lag_12_median_mhfATL45', '1_lag_15_median_traFS', '1_lag_19_median_amo2', '7_lag_wnorPRjfm', '12_lag_shTSjfm', '12_lag_tripol1', '18_lag_tripol3', '4_lag_neurTSjfm', '1_lag_16_median_traBO']","[8.340387887962457, 6.55163459568902, 2.597308866229655, 8.86790621282482, 6.064571034660194, 2.1407801417460215, 1.3884738957412708, 5.595436107542405, 3.4969414988243352, 0.5917142706609564, 1.3204143745067114, 0.2675589762889672, 0.48294142695095843, 8.10992105864087, 0.5153327131036427, 1.0031799640505987, 4.407247717250183, 9.55232704293804, 9.645803715343376, 3.1998100432119543, 5.372603099435802, 5.543856480964596, 6.0848979356312105, 1.281293766516285, 8.351685498241865, 4.734920380367765, 4.965166123046723, 3.816234467791406, 7.361901193639238, 4.735575326704636]","2_lag_amo2, 7_lag_nhSICsep, 1_lag_5_median_alpi, 1_lag_8_median_nhSICjfm, 13_lag_solFORC, 19_lag_scpPSLjfm, 1_lag_13_median_wnorPRjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_12_median_atlSICsep, 5_lag_tripol3, 1_lag_17_median_traBS, 1_lag_shSICmar, 11_lag_traFSC, 1_lag_14_median_tripol1, 1_lag_3_median_stratZ50ndj04, 1_lag_6_median_nhSICjfm, 1_lag_5_median_traCA, 1_lag_12_median_glomaSSTjfm, 1_lag_9_median_nhSICsep, 17_lag_nhTSjfm, 5_lag_amo1, 1_lag_12_median_mhfATL45, 1_lag_15_median_traFS, 1_lag_19_median_amo2, 7_lag_wnorPRjfm, 12_lag_shTSjfm, 12_lag_tripol1, 18_lag_tripol3, 4_lag_neurTSjfm, 1_lag_16_median_traBO_2405_1"
LRforcedPSO,6,30,yrvPRjja,slow,872.5,2005.5,0.6,21,1,1,22.987114581705267,-0.03325814784158742,2535,"['1_lag_5_median_naoPSLjfm', '11_lag_traBO', '4_lag_stratZ50ndj03', '1_lag_10_median_naoPSLjfm', '3_lag_traDS', '1_lag_traEU', '1_lag_traDP', '5_lag_stratZ50ndj02', '17_lag_solFORC', '8_lag_stratZ50ndj01', '1_lag_6_median_mhfATL60', '14_lag_shSICsep', '1_lag_3_median_shTSjfm', '3_lag_amo3', '1_lag_7_median_seurTSjfm', '1_lag_7_median_traWP', '1_lag_7_median_cetTSjfm', '1_lag_20_median_solFORC', '2_lag_nppc2SSTjfm', '14_lag_ismPRjja', '1_lag_6_median_naoPSLjfm', '1_lag_11_median_tripol3', '8_lag_traEU', '1_lag_13_median_stratZ50ndj03', '1_lag_8_median_traBS', '16_lag_traEU', '14_lag_shTSjfm', '1_lag_traMC', '1_lag_5_median_gyreSSTjfm', '10_lag_traMC']","[9.594493538524567, 4.863642277915401, 2.1313188250202693, 3.907424868296676, 5.65137226408903, 5.42074181140352, 6.511068118516153, 2.905897897351137, 2.374942683723278, 3.5003340367377156, 2.625062809527808, 0.7371676672033782, 2.571710772936216, 7.924623250726313, 7.207927036202484, 5.051859349139143, 2.5098282163472607, 5.265173595961684, 8.782973824548797, 3.5753008343434765, 6.673072650820204, 3.7471818522907867, 5.3436643319549955, 3.100891913830866, 1.0759101969401126, 4.884671985534029, 0.2395466226184233, 7.044602545630358, 1.328975236594335, 1.4854738612858114]","1_lag_5_median_naoPSLjfm, 11_lag_traBO, 4_lag_stratZ50ndj03, 1_lag_10_median_naoPSLjfm, 3_lag_traDS, 1_lag_traEU, 1_lag_traDP, 5_lag_stratZ50ndj02, 17_lag_solFORC, 8_lag_stratZ50ndj01, 1_lag_6_median_mhfATL60, 14_lag_shSICsep, 1_lag_3_median_shTSjfm, 3_lag_amo3, 1_lag_7_median_seurTSjfm, 1_lag_7_median_traWP, 1_lag_7_median_cetTSjfm, 1_lag_20_median_solFORC, 2_lag_nppc2SSTjfm, 14_lag_ismPRjja, 1_lag_6_median_naoPSLjfm, 1_lag_11_median_tripol3, 8_lag_traEU, 1_lag_13_median_stratZ50ndj03, 1_lag_8_median_traBS, 16_lag_traEU, 14_lag_shTSjfm, 1_lag_traMC, 1_lag_5_median_gyreSSTjfm, 10_lag_traMC_2535_1"
LRforcedPSO,7,30,yrvPRjja,slow,873.5,2005.5,0.6,22,1,1,21.095803080481033,0.04883268128274416,2665,"['20_lag_cetTSjfm', '21_lag_samPSLann', '1_lag_glomaSSTjfm', '1_lag_7_median_tripol1', '10_lag_nhTSjfm', '1_lag_8_median_traEC', '1_lag_6_median_ginwSSTjfm', '1_lag_21_median_traBO', '4_lag_ormenSSTjfm', '1_lag_13_median_amo3', '1_lag_13_median_traEC', '14_lag_traCA', '7_lag_stratZ50ndj03', '21_lag_traFB', '2_lag_amoSSTmjjaso', '17_lag_tripol3', '15_lag_labSSTjfm', '1_lag_20_median_pdoSSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_12_median_traEC', '18_lag_traBO', '1_lag_10_median_samPSLann', '8_lag_gyreSSTjfm', '1_lag_13_median_labSSTjfm', '2_lag_traMC', '1_lag_6_median_nchinaPRjja', '1_lag_10_median_stratZ50ndj03', '1_lag_9_median_seurTSjfm', '1_lag_21_median_shTSjfm', '1_lag_9_median_nhSICsep']","[2.0071389926528855, 4.69427747337588, 1.2715572358991896, 8.01650154910655, 4.309123843832983, 4.230278909827372, 5.257969378640213, 0.7518576713674445, 0.35637903939002236, 5.374278962404462, 1.6708962663619769, 0.6847277701703813, 4.722319993581934, 2.4602528902840692, 2.852328107383393, 4.525233059647469, 8.038687734473395, 6.2816134640677355, 3.3069318834200008, 7.269688499680473, 4.17128881863264, 3.514589481489998, 7.0246856650835525, 1.8653448049934163, 1.4314970293497105, 1.0222063152627037, 0.5983565434077303, 7.1943902385238125, 2.7112610180597585, 1.0457369092795314]","20_lag_cetTSjfm, 21_lag_samPSLann, 1_lag_glomaSSTjfm, 1_lag_7_median_tripol1, 10_lag_nhTSjfm, 1_lag_8_median_traEC, 1_lag_6_median_ginwSSTjfm, 1_lag_21_median_traBO, 4_lag_ormenSSTjfm, 1_lag_13_median_amo3, 1_lag_13_median_traEC, 14_lag_traCA, 7_lag_stratZ50ndj03, 21_lag_traFB, 2_lag_amoSSTmjjaso, 17_lag_tripol3, 15_lag_labSSTjfm, 1_lag_20_median_pdoSSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_12_median_traEC, 18_lag_traBO, 1_lag_10_median_samPSLann, 8_lag_gyreSSTjfm, 1_lag_13_median_labSSTjfm, 2_lag_traMC, 1_lag_6_median_nchinaPRjja, 1_lag_10_median_stratZ50ndj03, 1_lag_9_median_seurTSjfm, 1_lag_21_median_shTSjfm, 1_lag_9_median_nhSICsep_2665_1"
LRforcedPSO,8,30,yrvPRjja,slow,874.5,2005.5,0.6,23,1,1,25.807185742072768,0.03651800507122035,2795,"['1_lag_9_median_cetTSjfm', '1_lag_18_median_atlSICsep', '1_lag_13_median_traTLS', '1_lag_6_median_seurTSjfm', '14_lag_pdoSSTjfm', '11_lag_eapPSLjfm', '1_lag_4_median_traBO', '1_lag_21_median_ormenSSTjfm', '21_lag_eapPSLjfm', '1_lag_15_median_traFSC', '1_lag_11_median_amo2', '22_lag_nhSICjfm', '1_lag_16_median_atlSICsep', '8_lag_stratZ50ndj02', '1_lag_17_median_atlSICsep', '1_lag_4_median_eurPSLjfm', '1_lag_7_median_traBS', '15_lag_stratZ50ndj04', '15_lag_traIFC', '10_lag_mhfATL30', '1_lag_13_median_amo2', '1_lag_13_median_yrvPRjja', '13_lag_tripol2', '22_lag_amo1', '20_lag_neurTSjfm', '1_lag_20_median_yrvPRjja', '22_lag_labSSTjfm', '15_lag_stratZ50ndj01', '1_lag_17_median_traBO', '1_lag_21_median_amo3']","[7.774836129780638, 1.4703590047429955, 3.2598506298668575, 5.454143689806736, 3.337124455363174, 1.044219675773352, 2.408673918711763, 2.759713749182522, 2.357438507346778, 1.3831620574541468, 4.887017112504575, 2.6086193063946306, 9.986842403654979, 6.504018189415676, 7.490642103744197, 2.3756550095470175, 0.015831677381449083, 0.0838155026216807, 1.445734918293251, 2.2683227215711526, 4.555089105693801, 2.923520121179193, 5.429717055165524, 9.462248491879224, 0.3413766652154049, 2.8174376981905898, 3.6608386987496804, 5.9151904219179166, 1.342069382095012, 3.0033438294804515]","1_lag_9_median_cetTSjfm, 1_lag_18_median_atlSICsep, 1_lag_13_median_traTLS, 1_lag_6_median_seurTSjfm, 14_lag_pdoSSTjfm, 11_lag_eapPSLjfm, 1_lag_4_median_traBO, 1_lag_21_median_ormenSSTjfm, 21_lag_eapPSLjfm, 1_lag_15_median_traFSC, 1_lag_11_median_amo2, 22_lag_nhSICjfm, 1_lag_16_median_atlSICsep, 8_lag_stratZ50ndj02, 1_lag_17_median_atlSICsep, 1_lag_4_median_eurPSLjfm, 1_lag_7_median_traBS, 15_lag_stratZ50ndj04, 15_lag_traIFC, 10_lag_mhfATL30, 1_lag_13_median_amo2, 1_lag_13_median_yrvPRjja, 13_lag_tripol2, 22_lag_amo1, 20_lag_neurTSjfm, 1_lag_20_median_yrvPRjja, 22_lag_labSSTjfm, 15_lag_stratZ50ndj01, 1_lag_17_median_traBO, 1_lag_21_median_amo3_2795_1"
LRforcedPSO,9,30,yrvPRjja,slow,875.5,2005.5,0.6,24,1,1,24.841217535780114,-0.016534405653959867,2925,"['1_lag_14_median_pdoSSTjfm', '12_lag_satlSSTjfm', '1_lag_23_median_nppc3SSTjfm', '1_lag_20_median_traWP', '20_lag_amoSSTmjjaso', '1_lag_7_median_traBS', '4_lag_traIFC', '10_lag_nhSICjfm', '1_lag_6_median_pdoSSTjfm', '16_lag_eurPSLjfm', '1_lag_16_median_tripol1', '21_lag_amo1', '4_lag_scpPSLjfm', '1_lag_23_median_traIFC', '1_lag_6_median_traWP', '1_lag_15_median_samPSLann', '20_lag_amo2', '1_lag_5_median_neurTSjfm', '1_lag_10_median_traBO', '5_lag_amo1', '20_lag_nhSICsep', '9_lag_cetTSjfm', '6_lag_shSICmar', '14_lag_wnorPRjfm', '1_lag_2_median_AMOCann', '20_lag_nppc2SSTjfm', '1_lag_6_median_samPSLann', '21_lag_amoSSTmjjaso', '9_lag_alpi', '1_lag_17_median_tripol2']","[0.4303312640615431, 8.771775934502482, 2.5655144688555165, 0.32564869826953213, 0.670041107671743, 0.9233659706179775, 6.340236312408236, 0.6964816933533502, 3.925986067085752, 0.7189298211986195, 0.46894201102163535, 0.9394086923985228, 1.5924820457587252, 9.960955283920905, 2.140962921234424, 3.988302104136306, 4.994772219329063, 3.986423497327916, 3.747743853305561, 0.39302371120820645, 9.237979186898293, 1.8726119164056172, 1.9340563784768943, 3.8754864743444806, 2.066176153545822, 7.761855308263749, 2.0794230946805587, 7.153577721177637, 4.517445249969083, 6.053049522515622]","1_lag_14_median_pdoSSTjfm, 12_lag_satlSSTjfm, 1_lag_23_median_nppc3SSTjfm, 1_lag_20_median_traWP, 20_lag_amoSSTmjjaso, 1_lag_7_median_traBS, 4_lag_traIFC, 10_lag_nhSICjfm, 1_lag_6_median_pdoSSTjfm, 16_lag_eurPSLjfm, 1_lag_16_median_tripol1, 21_lag_amo1, 4_lag_scpPSLjfm, 1_lag_23_median_traIFC, 1_lag_6_median_traWP, 1_lag_15_median_samPSLann, 20_lag_amo2, 1_lag_5_median_neurTSjfm, 1_lag_10_median_traBO, 5_lag_amo1, 20_lag_nhSICsep, 9_lag_cetTSjfm, 6_lag_shSICmar, 14_lag_wnorPRjfm, 1_lag_2_median_AMOCann, 20_lag_nppc2SSTjfm, 1_lag_6_median_samPSLann, 21_lag_amoSSTmjjaso, 9_lag_alpi, 1_lag_17_median_tripol2_2925_1"
