model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,slow,866.5,2005.5,0.8,15,5,5,19.52145866150862,0.04785579081821592,1235,"['13_lag_AMOCann', '5_lag_12_median_stratZ50ndj01', '5_lag_11_median_nppc3SSTjfm', '5_lag_9_median_atlSICjfm', '11_lag_amo1', '5_lag_14_median_tripol1', '14_lag_traEC', '14_lag_glomaSSTjfm', '5_lag_9_median_traTLS', '5_lag_7_median_tripol3', '8_lag_naoPSLjfm', '5_lag_11_median_shSICmar', '5_lag_13_median_yrvPRjja', '11_lag_traEU', '5_lag_6_median_eapPSLjfm', '9_lag_glTSjfm', '5_lag_11_median_amoSSTmjjaso', '7_lag_mhfATL60', '5_lag_13_median_alpi', '5_lag_10_median_shTSjfm', '13_lag_shSICsep', '6_lag_ismPRjja', '14_lag_shSICmar', '5_lag_6_median_amoSSTmjjaso', '11_lag_traDP', '5_lag_9_median_tripol2', '5_lag_11_median_traIT', '5_lag_11_median_tripol2', '5_lag_7_median_AMOCann', '14_lag_nppc3SSTjfm']","[1.6794063495925027, 3.0409444227332543, 2.036778682038629, 2.43027469225453, 4.183582736094076, 1.980357624191802, 1.4991252029453292, 6.925729536420551, 0.839539391892119, 2.288619571381904, 3.643852452900319, 8.230679005142814, 1.3223406627796486, 7.741854771584581, 9.101561107883132, 3.3507314672781856, 4.834090885752927, 1.4050080844825317, 3.393884034951949, 3.654751679297913, 4.6486449691984255, 8.159397726196815, 2.2932507774180078, 0.37481277781470723, 4.781425842086859, 5.687022205016474, 4.82825777984427, 2.5944608671287206, 1.1494051588980057, 0.8507560673885717]","13_lag_AMOCann, 5_lag_12_median_stratZ50ndj01, 5_lag_11_median_nppc3SSTjfm, 5_lag_9_median_atlSICjfm, 11_lag_amo1, 5_lag_14_median_tripol1, 14_lag_traEC, 14_lag_glomaSSTjfm, 5_lag_9_median_traTLS, 5_lag_7_median_tripol3, 8_lag_naoPSLjfm, 5_lag_11_median_shSICmar, 5_lag_13_median_yrvPRjja, 11_lag_traEU, 5_lag_6_median_eapPSLjfm, 9_lag_glTSjfm, 5_lag_11_median_amoSSTmjjaso, 7_lag_mhfATL60, 5_lag_13_median_alpi, 5_lag_10_median_shTSjfm, 13_lag_shSICsep, 6_lag_ismPRjja, 14_lag_shSICmar, 5_lag_6_median_amoSSTmjjaso, 11_lag_traDP, 5_lag_9_median_tripol2, 5_lag_11_median_traIT, 5_lag_11_median_tripol2, 5_lag_7_median_AMOCann, 14_lag_nppc3SSTjfm_1235_5"
LRforcedPSO,1,30,yrvPRjja,slow,867.5,2005.5,0.8,16,6,6,23.7633156867294,-0.03625016757486563,1235,"['6_lag_10_median_shSICmar', '6_lag_8_median_wnorPRjfm', '6_lag_14_median_ismPRjja', '6_lag_ismPRjja', '10_lag_cetTSjfm', '6_lag_10_median_mhfATL30', '7_lag_labSSTjfm', '6_lag_10_median_traDP', '10_lag_nppc2SSTjfm', '6_lag_12_median_nppc2SSTjfm', '6_lag_9_median_traCA', '6_lag_12_median_stratZ50ndj04', '11_lag_gyreSSTjfm', '6_lag_traIFC', '6_lag_traFSC', '6_lag_11_median_nchinaPRjja', '13_lag_ismPRjja', '6_lag_13_median_mhfIP30', '6_lag_12_median_cetTSjfm', '6_lag_10_median_ensoSSTjfm', '15_lag_traIFC', '6_lag_9_median_shSICmar', '6_lag_13_median_traBS', '6_lag_8_median_eurPSLjfm', '10_lag_traBS', '9_lag_tripol3', '6_lag_8_median_yrvPRjja', '6_lag_10_median_amoSSTmjjaso', '6_lag_14_median_stratZ50ndj01', '11_lag_mhfATL60']","[8.547232471526431, 8.84530613714489, 3.6452500025386687, 4.945087825408196, 4.260840010443063, 4.10047355297027, 4.471484908822534, 3.31422177559803, 7.43404800133078, 8.849611578616443, 0.5586974856605309, 2.6974485804456467, 2.377797599352891, 1.571603328394458, 5.869382425264207, 2.4848593928020932, 0.2380328272610832, 6.641514765988825, 4.934827294397866, 0.8787591469007534, 3.7429861632003316, 4.543556607671865, 5.582641840174194, 6.265409156707534, 1.7667026435338968, 3.2821089658213864, 2.4410243957166156, 7.533784544650688, 4.60448482408809, 0.472746763921295]","6_lag_10_median_shSICmar, 6_lag_8_median_wnorPRjfm, 6_lag_14_median_ismPRjja, 6_lag_ismPRjja, 10_lag_cetTSjfm, 6_lag_10_median_mhfATL30, 7_lag_labSSTjfm, 6_lag_10_median_traDP, 10_lag_nppc2SSTjfm, 6_lag_12_median_nppc2SSTjfm, 6_lag_9_median_traCA, 6_lag_12_median_stratZ50ndj04, 11_lag_gyreSSTjfm, 6_lag_traIFC, 6_lag_traFSC, 6_lag_11_median_nchinaPRjja, 13_lag_ismPRjja, 6_lag_13_median_mhfIP30, 6_lag_12_median_cetTSjfm, 6_lag_10_median_ensoSSTjfm, 15_lag_traIFC, 6_lag_9_median_shSICmar, 6_lag_13_median_traBS, 6_lag_8_median_eurPSLjfm, 10_lag_traBS, 9_lag_tripol3, 6_lag_8_median_yrvPRjja, 6_lag_10_median_amoSSTmjjaso, 6_lag_14_median_stratZ50ndj01, 11_lag_mhfATL60_1235_6"
LRforcedPSO,2,30,yrvPRjja,slow,868.5,2005.5,0.8,17,7,7,21.86370650863648,-0.02217338345706922,1235,"['7_lag_15_median_traWP', '7_lag_16_median_traFB', '14_lag_traFB', '7_lag_stratZ50ndj04', '7_lag_13_median_eurPSLjfm', '7_lag_16_median_traIT', '7_lag_16_median_atlSICsep', '7_lag_ensoSSTjfm', '14_lag_traBS', '13_lag_traDP', '14_lag_ginwSSTjfm', '7_lag_8_median_nppc2SSTjfm', '13_lag_AMOCann', '7_lag_9_median_mhfATL30', '11_lag_ormenSSTjfm', '7_lag_11_median_ismPRjja', '7_lag_14_median_traIFC', '7_lag_10_median_amo1', '10_lag_samPSLann', '7_lag_11_median_tripol2', '7_lag_8_median_traMC', '7_lag_shTSjfm', '7_lag_14_median_arcTSjfm', '12_lag_stratZ50ndj04', '7_lag_13_median_solFORC', '7_lag_14_median_stratZ50ndj03', '7_lag_14_median_tripol2', '7_lag_10_median_pdoSSTjfm', '7_lag_13_median_traBS', '11_lag_yrvPRjja']","[9.37854697547208, 7.597171574515973, 8.049918318390272, 1.0660551000832275, 8.486106258693745, 2.084638609779809, 3.3704381561967267, 0.6424065568791555, 1.600435128443241, 2.2103645844344815, 1.3787370455013566, 5.872487559973356, 2.819239824282384, 8.095861458234904, 2.4530720583890826, 4.80231561518803, 0.369824684494219, 4.991112787053984, 3.170877746666947, 0.23331944145285632, 2.117889710140335, 4.087006519537866, 5.909940635046878, 0.03853315814258629, 7.473465973460971, 1.8138795119788291, 2.2145017189545797, 0.5798802171509099, 4.448235352028542, 8.614630180538473]","7_lag_15_median_traWP, 7_lag_16_median_traFB, 14_lag_traFB, 7_lag_stratZ50ndj04, 7_lag_13_median_eurPSLjfm, 7_lag_16_median_traIT, 7_lag_16_median_atlSICsep, 7_lag_ensoSSTjfm, 14_lag_traBS, 13_lag_traDP, 14_lag_ginwSSTjfm, 7_lag_8_median_nppc2SSTjfm, 13_lag_AMOCann, 7_lag_9_median_mhfATL30, 11_lag_ormenSSTjfm, 7_lag_11_median_ismPRjja, 7_lag_14_median_traIFC, 7_lag_10_median_amo1, 10_lag_samPSLann, 7_lag_11_median_tripol2, 7_lag_8_median_traMC, 7_lag_shTSjfm, 7_lag_14_median_arcTSjfm, 12_lag_stratZ50ndj04, 7_lag_13_median_solFORC, 7_lag_14_median_stratZ50ndj03, 7_lag_14_median_tripol2, 7_lag_10_median_pdoSSTjfm, 7_lag_13_median_traBS, 11_lag_yrvPRjja_1235_7"
LRforcedPSO,3,30,yrvPRjja,slow,869.5,2005.5,0.8,18,8,8,25.32524944036391,-0.003516261400372994,1235,"['8_lag_9_median_amo1', '8_lag_14_median_stratZ50ndj03', '12_lag_ensoSSTjfm', '8_lag_13_median_pdoSSTjfm', '8_lag_14_median_traIT', '8_lag_11_median_shSICsep', '8_lag_17_median_amo1', '10_lag_amo3', '8_lag_11_median_mhfATL60', '8_lag_traFSC', '8_lag_9_median_neurTSjfm', '11_lag_gyreSSTjfm', '8_lag_10_median_tripol2', '16_lag_traIFC', '8_lag_15_median_ormenSSTjfm', '8_lag_wnorPRjfm', '10_lag_atlSICsep', '8_lag_10_median_mhfATL45', '11_lag_amo3', '8_lag_12_median_labSSTjfm', '15_lag_traMC', '9_lag_traEU', '8_lag_13_median_traBS', '14_lag_eurPSLjfm', '8_lag_nhSICsep', '14_lag_tripol3', '8_lag_16_median_tripol3', '9_lag_eapPSLjfm', '8_lag_10_median_labSSTjfm', '12_lag_stratZ50ndj04']","[2.3692178108217234, 3.548300299349865, 5.190916118566452, 8.228105849285006, 0.629395621052458, 6.685729327600967, 7.963062029278943, 2.583505454696489, 6.29008064361874, 1.831678163395038, 9.79104865579383, 1.8856071083850612, 5.032132949742753, 3.7441405013939004, 0.2070819258948262, 0.8157858920419852, 6.063254526426656, 7.336216368932491, 5.457851797976749, 0.06730255823327624, 2.0548504783933685, 2.526260922136732, 0.7432188054971398, 7.902861494087368, 7.0523129980489365, 2.6514673501605346, 3.253330213918364, 9.728105227623532, 3.6721577347011376, 2.432181883153448]","8_lag_9_median_amo1, 8_lag_14_median_stratZ50ndj03, 12_lag_ensoSSTjfm, 8_lag_13_median_pdoSSTjfm, 8_lag_14_median_traIT, 8_lag_11_median_shSICsep, 8_lag_17_median_amo1, 10_lag_amo3, 8_lag_11_median_mhfATL60, 8_lag_traFSC, 8_lag_9_median_neurTSjfm, 11_lag_gyreSSTjfm, 8_lag_10_median_tripol2, 16_lag_traIFC, 8_lag_15_median_ormenSSTjfm, 8_lag_wnorPRjfm, 10_lag_atlSICsep, 8_lag_10_median_mhfATL45, 11_lag_amo3, 8_lag_12_median_labSSTjfm, 15_lag_traMC, 9_lag_traEU, 8_lag_13_median_traBS, 14_lag_eurPSLjfm, 8_lag_nhSICsep, 14_lag_tripol3, 8_lag_16_median_tripol3, 9_lag_eapPSLjfm, 8_lag_10_median_labSSTjfm, 12_lag_stratZ50ndj04_1235_8"
LRforcedPSO,4,30,yrvPRjja,slow,870.5,2005.5,0.8,19,9,9,24.02769446732648,-0.11265867988179154,1235,"['9_lag_11_median_traWP', '9_lag_15_median_traIT', '9_lag_17_median_amo2', '9_lag_15_median_glomaSSTjfm', '14_lag_nppc2SSTjfm', '9_lag_13_median_amo2', '9_lag_pdoSSTjfm', '9_lag_11_median_tripol3', '12_lag_alpi', '17_lag_amo3', '17_lag_mhfIP30', '17_lag_mhfATL30', '16_lag_cetTSjfm', '11_lag_traMC', '17_lag_tripol3', '9_lag_12_median_nppc2SSTjfm', '10_lag_shSICsep', '12_lag_yrvPRjja', '17_lag_nhTSjfm', '9_lag_17_median_amoSSTmjjaso', '13_lag_mhfATL30', '15_lag_AMOCann', '10_lag_nhSICsep', '9_lag_14_median_ensoSSTjfm', '14_lag_mhfATL30', '9_lag_15_median_stratZ50ndj04', '17_lag_stratZ50ndj02', '16_lag_yrvPRjja', '15_lag_amoSSTmjjaso', '9_lag_11_median_traDS']","[8.422566448341051, 5.650156868965933, 4.8232570034577416, 0.9286474128905837, 0.6324313271740714, 1.6765565737379475, 2.879048067403531, 2.623410224966232, 7.498998575766752, 3.2632395920831936, 5.394273190937662, 2.0743244592229466, 9.084267410063521, 3.5579230934113903, 1.500220181986819, 0.05294964390541779, 7.148934356406684, 1.1935441164213234, 1.0743851473673764, 8.839575877970447, 1.2004871050267152, 8.322563057442895, 8.345293755603016, 1.3229279117974606, 0.18032053667821302, 5.8881898182373416, 6.549211594281738, 2.789031508013114, 6.169245241649328, 7.062901209861028]","9_lag_11_median_traWP, 9_lag_15_median_traIT, 9_lag_17_median_amo2, 9_lag_15_median_glomaSSTjfm, 14_lag_nppc2SSTjfm, 9_lag_13_median_amo2, 9_lag_pdoSSTjfm, 9_lag_11_median_tripol3, 12_lag_alpi, 17_lag_amo3, 17_lag_mhfIP30, 17_lag_mhfATL30, 16_lag_cetTSjfm, 11_lag_traMC, 17_lag_tripol3, 9_lag_12_median_nppc2SSTjfm, 10_lag_shSICsep, 12_lag_yrvPRjja, 17_lag_nhTSjfm, 9_lag_17_median_amoSSTmjjaso, 13_lag_mhfATL30, 15_lag_AMOCann, 10_lag_nhSICsep, 9_lag_14_median_ensoSSTjfm, 14_lag_mhfATL30, 9_lag_15_median_stratZ50ndj04, 17_lag_stratZ50ndj02, 16_lag_yrvPRjja, 15_lag_amoSSTmjjaso, 9_lag_11_median_traDS_1235_9"
LRforcedPSO,5,30,yrvPRjja,slow,871.5,2005.5,0.8,20,10,10,21.477225948056468,-0.02513802914138709,1235,"['15_lag_scpPSLjfm', '11_lag_traCA', '13_lag_atlSICjfm', '10_lag_11_median_tripol3', '13_lag_stratZ50ndj01', '10_lag_16_median_nppc3SSTjfm', '11_lag_naoPSLjfm', '17_lag_mhfATL45', '19_lag_traDS', '15_lag_nchinaPRjja', '12_lag_mhfATL60', '10_lag_19_median_traBO', '10_lag_19_median_shSICmar', '15_lag_naoPSLjfm', '10_lag_17_median_ormenSSTjfm', '10_lag_12_median_satlSSTjfm', '10_lag_17_median_atlSICsep', '10_lag_19_median_eurPSLjfm', '10_lag_tripol2', '18_lag_labSSTjfm', '10_lag_11_median_wnorPRjfm', '10_lag_12_median_ormenSSTjfm', '10_lag_18_median_mhfATL45', '19_lag_seurTSjfm', '15_lag_yrvPRjja', '10_lag_14_median_atlSICsep', '18_lag_seurTSjfm', '10_lag_18_median_shSICsep', '18_lag_amo2', '10_lag_13_median_amo3']","[6.8143029454370065, 7.384438824215422, 7.202482027513771, 6.541667145259109, 2.106942955100603, 0.5238626159233295, 0.7494838440234659, 5.087888995935774, 0.13907204857984823, 5.869886683894013, 5.244977737012949, 7.872531209016429, 3.2432919448868747, 3.9252323740937474, 3.5577626813385184, 5.056120083754234, 1.4654458132814074, 0.9295702723194275, 5.737516506970575, 0.55453324786858, 9.807974738397508, 0.5193735103679487, 7.87253770920719, 3.7872558876956894, 2.3293067469055106, 1.7563473207399234, 7.373572288643226, 5.8887051817447436, 0.175164714049032, 0.7161623286147716]","15_lag_scpPSLjfm, 11_lag_traCA, 13_lag_atlSICjfm, 10_lag_11_median_tripol3, 13_lag_stratZ50ndj01, 10_lag_16_median_nppc3SSTjfm, 11_lag_naoPSLjfm, 17_lag_mhfATL45, 19_lag_traDS, 15_lag_nchinaPRjja, 12_lag_mhfATL60, 10_lag_19_median_traBO, 10_lag_19_median_shSICmar, 15_lag_naoPSLjfm, 10_lag_17_median_ormenSSTjfm, 10_lag_12_median_satlSSTjfm, 10_lag_17_median_atlSICsep, 10_lag_19_median_eurPSLjfm, 10_lag_tripol2, 18_lag_labSSTjfm, 10_lag_11_median_wnorPRjfm, 10_lag_12_median_ormenSSTjfm, 10_lag_18_median_mhfATL45, 19_lag_seurTSjfm, 15_lag_yrvPRjja, 10_lag_14_median_atlSICsep, 18_lag_seurTSjfm, 10_lag_18_median_shSICsep, 18_lag_amo2, 10_lag_13_median_amo3_1235_10"
LRforcedPSO,6,30,yrvPRjja,slow,872.5,2005.5,0.8,21,11,11,19.687321358287566,0.02623818134366075,1235,"['11_lag_15_median_stratZ50ndj04', '19_lag_traBS', '11_lag_nhSICjfm', '11_lag_20_median_traEU', '11_lag_19_median_pdoSSTjfm', '16_lag_nhTSjfm', '14_lag_atlSICjfm', '20_lag_ginwSSTjfm', '11_lag_13_median_traMC', '11_lag_20_median_mhfATL60', '12_lag_satlSSTjfm', '11_lag_13_median_mhfATL45', '14_lag_stratZ50ndj02', '11_lag_18_median_solFORC', '11_lag_12_median_shSICmar', '11_lag_12_median_traEU', '19_lag_stratZ50ndj04', '11_lag_13_median_shSICsep', '17_lag_traDP', '20_lag_traBO', '11_lag_13_median_ismPRjja', '11_lag_14_median_stratZ50ndj01', '11_lag_traEU', '13_lag_mhfIP30', '11_lag_14_median_shSICsep', '11_lag_18_median_shTSjfm', '11_lag_16_median_arcTSjfm', '11_lag_14_median_traDS', '13_lag_ensoSSTjfm', '11_lag_19_median_traEC']","[1.1756944034693095, 5.901639824473097, 2.1448120919157994, 0.28868177773963666, 7.155167097291276, 0.6484528024126828, 3.91368129576459, 2.2746432682214763, 1.9968049802644483, 3.67867408430447, 3.5432062893635834, 2.883816221982796, 5.590547441492902, 5.959414954352141, 2.0920596329881107, 6.598185708638027, 8.416160870028616, 4.199048501530822, 1.8815709230710436, 2.5033548186421273, 2.4053357611996713, 4.785294148118986, 0.8424254708065924, 1.118082359939109, 3.338667361301071, 4.660443149939482, 6.835680905437698, 2.277474126591649, 1.6664597361948026, 1.3595817047412044]","11_lag_15_median_stratZ50ndj04, 19_lag_traBS, 11_lag_nhSICjfm, 11_lag_20_median_traEU, 11_lag_19_median_pdoSSTjfm, 16_lag_nhTSjfm, 14_lag_atlSICjfm, 20_lag_ginwSSTjfm, 11_lag_13_median_traMC, 11_lag_20_median_mhfATL60, 12_lag_satlSSTjfm, 11_lag_13_median_mhfATL45, 14_lag_stratZ50ndj02, 11_lag_18_median_solFORC, 11_lag_12_median_shSICmar, 11_lag_12_median_traEU, 19_lag_stratZ50ndj04, 11_lag_13_median_shSICsep, 17_lag_traDP, 20_lag_traBO, 11_lag_13_median_ismPRjja, 11_lag_14_median_stratZ50ndj01, 11_lag_traEU, 13_lag_mhfIP30, 11_lag_14_median_shSICsep, 11_lag_18_median_shTSjfm, 11_lag_16_median_arcTSjfm, 11_lag_14_median_traDS, 13_lag_ensoSSTjfm, 11_lag_19_median_traEC_1235_11"
LRforcedPSO,7,30,yrvPRjja,slow,873.5,2005.5,0.8,22,12,12,26.78838429016644,0.016799279771670967,1235,"['17_lag_tripol1', '12_lag_20_median_AMOCann', '12_lag_shSICsep', '12_lag_21_median_amoSSTmjjaso', '12_lag_17_median_seurTSjfm', '12_lag_21_median_scpPSLjfm', '12_lag_17_median_labSSTjfm', '12_lag_15_median_traBO', '12_lag_14_median_mhfATL30', '12_lag_21_median_eurPSLjfm', '12_lag_20_median_cetTSjfm', '12_lag_17_median_glTSjfm', '12_lag_17_median_amoSSTmjjaso', '14_lag_mhfATL60', '12_lag_18_median_amo3', '13_lag_arcTSjfm', '12_lag_16_median_gyreSSTjfm', '12_lag_21_median_amo1', '17_lag_stratZ50ndj02', '21_lag_nhSICjfm', '12_lag_18_median_cetTSjfm', '19_lag_traMC', '16_lag_shSICsep', '12_lag_20_median_mhfATL60', '12_lag_20_median_traWP', '12_lag_14_median_traIT', '21_lag_samPSLann', '16_lag_ismPRjja', '18_lag_mhfATL60', '14_lag_shTSjfm']","[9.68800532200987, 3.169890043205541, 1.0596270845248785, 1.5860013057216715, 1.7977599011773577, 3.175037672215602, 0.5959293224535003, 0.4566100474904129, 5.649987486912675, 7.748951492337536, 6.741589500502503, 6.863654272640066, 3.1357271287937527, 9.455907265120853, 3.0068052711869413, 2.1926794115792987, 0.6385503170374314, 5.449060450530309, 7.388615815759126, 5.793961975091506, 1.901571945765312, 2.1676630679236055, 3.5681177452892037, 7.29102415539532, 3.1740071478545513, 4.173452004457641, 4.401019564272271, 2.185950396695784, 6.216197273160962, 1.578321462598133]","17_lag_tripol1, 12_lag_20_median_AMOCann, 12_lag_shSICsep, 12_lag_21_median_amoSSTmjjaso, 12_lag_17_median_seurTSjfm, 12_lag_21_median_scpPSLjfm, 12_lag_17_median_labSSTjfm, 12_lag_15_median_traBO, 12_lag_14_median_mhfATL30, 12_lag_21_median_eurPSLjfm, 12_lag_20_median_cetTSjfm, 12_lag_17_median_glTSjfm, 12_lag_17_median_amoSSTmjjaso, 14_lag_mhfATL60, 12_lag_18_median_amo3, 13_lag_arcTSjfm, 12_lag_16_median_gyreSSTjfm, 12_lag_21_median_amo1, 17_lag_stratZ50ndj02, 21_lag_nhSICjfm, 12_lag_18_median_cetTSjfm, 19_lag_traMC, 16_lag_shSICsep, 12_lag_20_median_mhfATL60, 12_lag_20_median_traWP, 12_lag_14_median_traIT, 21_lag_samPSLann, 16_lag_ismPRjja, 18_lag_mhfATL60, 14_lag_shTSjfm_1235_12"
LRforcedPSO,8,30,yrvPRjja,slow,874.5,2005.5,0.8,23,13,13,22.5787896657907,-0.02038728309412193,1235,"['13_lag_19_median_mhfATL30', '20_lag_traFS', '17_lag_mhfATL30', '13_lag_14_median_wnorPRjfm', '18_lag_tripol1', '13_lag_21_median_alpi', '13_lag_21_median_AMOCann', '21_lag_samPSLann', '14_lag_yrvPRjja', '21_lag_satlSSTjfm', '13_lag_14_median_shSICmar', '13_lag_19_median_tripol2', '13_lag_17_median_mhfIP30', '13_lag_14_median_nhSICsep', '13_lag_16_median_nhSICjfm', '17_lag_shSICsep', '16_lag_satlSSTjfm', '16_lag_nchinaPRjja', '13_lag_18_median_scpPSLjfm', '19_lag_naoPSLjfm', '13_lag_22_median_traFSC', '18_lag_satlSSTjfm', '15_lag_ensoSSTjfm', '15_lag_ormenSSTjfm', '13_lag_15_median_cetTSjfm', '13_lag_22_median_mhfATL45', '13_lag_14_median_traBO', '17_lag_traCA', '21_lag_neurTSjfm', '21_lag_atlSICsep']","[8.414525527797274, 1.8747472885174545, 2.855802605450549, 0.8231528657071348, 2.1176782732954695, 0.08104109806144777, 4.071091632739822, 3.839112216161773, 9.581399513107453, 1.7018878190501336, 0.20381884383976612, 7.7684087475739325, 6.477140036189697, 4.3070990817441785, 1.1871940703165649, 0.3223756864988552, 2.740943039603973, 3.5943520591245637, 5.151193557711629, 3.2836891955647696, 3.0309292091448707, 4.925351870902457, 7.815532665407742, 5.995976849337577, 0.5798951661904379, 0.730279341281312, 5.326245376768, 9.800082474237158, 7.37301588327798, 6.2627346064900316]","13_lag_19_median_mhfATL30, 20_lag_traFS, 17_lag_mhfATL30, 13_lag_14_median_wnorPRjfm, 18_lag_tripol1, 13_lag_21_median_alpi, 13_lag_21_median_AMOCann, 21_lag_samPSLann, 14_lag_yrvPRjja, 21_lag_satlSSTjfm, 13_lag_14_median_shSICmar, 13_lag_19_median_tripol2, 13_lag_17_median_mhfIP30, 13_lag_14_median_nhSICsep, 13_lag_16_median_nhSICjfm, 17_lag_shSICsep, 16_lag_satlSSTjfm, 16_lag_nchinaPRjja, 13_lag_18_median_scpPSLjfm, 19_lag_naoPSLjfm, 13_lag_22_median_traFSC, 18_lag_satlSSTjfm, 15_lag_ensoSSTjfm, 15_lag_ormenSSTjfm, 13_lag_15_median_cetTSjfm, 13_lag_22_median_mhfATL45, 13_lag_14_median_traBO, 17_lag_traCA, 21_lag_neurTSjfm, 21_lag_atlSICsep_1235_13"
LRforcedPSO,9,30,yrvPRjja,slow,875.5,2005.5,0.8,24,14,14,21.442032498624286,0.039243588003099635,1235,"['18_lag_yrvPRjja', '14_lag_19_median_mhfIP30', '15_lag_traFS', '18_lag_amo1', '14_lag_17_median_mhfIP30', '18_lag_stratZ50ndj03', '14_lag_20_median_shSICmar', '18_lag_traBO', '14_lag_21_median_seurTSjfm', '14_lag_21_median_neurTSjfm', '19_lag_shTSjfm', '14_lag_17_median_nhSICsep', '14_lag_22_median_traMC', '14_lag_shSICmar', '21_lag_arcTSjfm', '18_lag_traCA', '14_lag_20_median_shTSjfm', '17_lag_traDS', '16_lag_nchinaPRjja', '14_lag_23_median_glTSjfm', '21_lag_traBS', '14_lag_22_median_traFS', '14_lag_17_median_glomaSSTjfm', '15_lag_samPSLann', '14_lag_22_median_mhfATL45', '19_lag_satlSSTjfm', '14_lag_23_median_ismPRjja', '14_lag_17_median_seurTSjfm', '14_lag_15_median_ginwSSTjfm', '14_lag_16_median_traDP']","[0.09815984415612178, 0.16487842710512624, 4.560269376402207, 4.776197951974677, 1.4645121005753854, 6.714682194330437, 3.782966575196385, 3.571562501810652, 3.940669240497572, 7.986255891194338, 3.09556077315964, 7.575278282450412, 9.81960589527564, 1.5402765837278949, 3.696310072281344, 2.5187538905664404, 5.693379264821756, 1.576847984768314, 2.6269806843188253, 7.508438413655297, 3.511714807783619, 3.580148346363192, 8.978611124410886, 9.170932813027214, 2.5042427582724436, 4.546748692974013, 1.7211494971785548, 0.42243712928160093, 0.8710970997325838, 0.6574475661291483]","18_lag_yrvPRjja, 14_lag_19_median_mhfIP30, 15_lag_traFS, 18_lag_amo1, 14_lag_17_median_mhfIP30, 18_lag_stratZ50ndj03, 14_lag_20_median_shSICmar, 18_lag_traBO, 14_lag_21_median_seurTSjfm, 14_lag_21_median_neurTSjfm, 19_lag_shTSjfm, 14_lag_17_median_nhSICsep, 14_lag_22_median_traMC, 14_lag_shSICmar, 21_lag_arcTSjfm, 18_lag_traCA, 14_lag_20_median_shTSjfm, 17_lag_traDS, 16_lag_nchinaPRjja, 14_lag_23_median_glTSjfm, 21_lag_traBS, 14_lag_22_median_traFS, 14_lag_17_median_glomaSSTjfm, 15_lag_samPSLann, 14_lag_22_median_mhfATL45, 19_lag_satlSSTjfm, 14_lag_23_median_ismPRjja, 14_lag_17_median_seurTSjfm, 14_lag_15_median_ginwSSTjfm, 14_lag_16_median_traDP_1235_14"
