model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,slow,866.5,2005.5,0.6,15,1,1,12.6973316966901,0.012433983390325618,1755,"['11_lag_naoPSLjfm', '1_lag_4_median_arcTSjfm', '2_lag_tripol2', '14_lag_nhSICjfm', '5_lag_traEC', '1_lag_5_median_satlSSTjfm']","[2.2070234929433936, 2.5358918833421518, 2.1883298434842606, 2.3160544989554723, 2.917765451625274, 2.188324614834821]","11_lag_naoPSLjfm, 1_lag_4_median_arcTSjfm, 2_lag_tripol2, 14_lag_nhSICjfm, 5_lag_traEC, 1_lag_5_median_satlSSTjfm_1755_1"
LRforcedPSO,1,6,yrvPRjja,slow,867.5,2005.5,0.6,16,1,1,13.568309692491722,-0.036953871976556404,1885,"['1_lag_6_median_shSICmar', '1_lag_7_median_stratZ50ndj03', '1_lag_2_median_alpi', '1_lag_12_median_ismPRjja', '4_lag_scpPSLjfm', '1_lag_9_median_mhfIP30']","[0.013417241319455542, 3.6934390101891434, 6.026366872395329, 2.38856132171888, 2.8590359082881616, 0.015181537599783468]","1_lag_6_median_shSICmar, 1_lag_7_median_stratZ50ndj03, 1_lag_2_median_alpi, 1_lag_12_median_ismPRjja, 4_lag_scpPSLjfm, 1_lag_9_median_mhfIP30_1885_1"
LRforcedPSO,2,6,yrvPRjja,slow,868.5,2005.5,0.6,17,1,1,13.86589798779392,0.03134504144219382,2015,"['11_lag_eapPSLjfm', '8_lag_labSSTjfm', '1_lag_10_median_amo1', '4_lag_nhSICsep', '1_lag_6_median_atlSICsep', '4_lag_traWP']","[2.3009218641499185, 0.39915760011973944, 1.5430224476652903, 2.6313469803567173, 1.7670198892778153, 0.6641556610681967]","11_lag_eapPSLjfm, 8_lag_labSSTjfm, 1_lag_10_median_amo1, 4_lag_nhSICsep, 1_lag_6_median_atlSICsep, 4_lag_traWP_2015_1"
LRforcedPSO,3,6,yrvPRjja,slow,869.5,2005.5,0.6,18,1,1,13.394105706059516,-0.0227107607798005,2145,"['1_lag_7_median_gyreSSTjfm', '1_lag_10_median_mhfIP30', '1_lag_13_median_cetTSjfm', '7_lag_traIT', '12_lag_traIT', '7_lag_traBO']","[3.218210850862784, 0.038445888689649266, 0.691913791794935, 1.214036544502335, 2.531538841985233, 5.0087426339895424]","1_lag_7_median_gyreSSTjfm, 1_lag_10_median_mhfIP30, 1_lag_13_median_cetTSjfm, 7_lag_traIT, 12_lag_traIT, 7_lag_traBO_2145_1"
LRforcedPSO,4,6,yrvPRjja,slow,870.5,2005.5,0.6,19,1,1,13.228333100490767,-0.03314758799954211,2275,"['2_lag_neurTSjfm', '6_lag_amoSSTmjjaso', '1_lag_11_median_naoPSLjfm', '15_lag_ginwSSTjfm', '12_lag_amo1', '1_lag_7_median_satlSSTjfm']","[1.3588302957089393, 0.9750256299220244, 4.124642031271719, 0.7808642452155574, 2.1389090336424132, 0.7616890552912547]","2_lag_neurTSjfm, 6_lag_amoSSTmjjaso, 1_lag_11_median_naoPSLjfm, 15_lag_ginwSSTjfm, 12_lag_amo1, 1_lag_7_median_satlSSTjfm_2275_1"
LRforcedPSO,5,6,yrvPRjja,slow,871.5,2005.5,0.6,20,1,1,12.485222674803037,-0.030098187719374076,2405,"['3_lag_traFS', '1_lag_6_median_stratZ50ndj04', '2_lag_eapPSLjfm', '18_lag_glTSjfm', '1_lag_12_median_nhSICjfm', '16_lag_stratZ50ndj01']","[1.1736029865128619, 1.190628725626242, 1.1918329407562012, 0.8950664534243098, 0.8940097938786997, 0.8945889348755319]","3_lag_traFS, 1_lag_6_median_stratZ50ndj04, 2_lag_eapPSLjfm, 18_lag_glTSjfm, 1_lag_12_median_nhSICjfm, 16_lag_stratZ50ndj01_2405_1"
LRforcedPSO,6,6,yrvPRjja,slow,872.5,2005.5,0.6,21,1,1,14.084661229646388,-0.006908984112351314,2535,"['7_lag_glTSjfm', '1_lag_19_median_yrvPRjja', '1_lag_2_median_glomaSSTjfm', '1_lag_14_median_traBS', '20_lag_traDP', '1_lag_12_median_traCA']","[2.0948479261953974, 3.8932063655495526, 0.3946052647711511, 4.144774848902657, 0.15686721318006036, 5.06847990479992]","7_lag_glTSjfm, 1_lag_19_median_yrvPRjja, 1_lag_2_median_glomaSSTjfm, 1_lag_14_median_traBS, 20_lag_traDP, 1_lag_12_median_traCA_2535_1"
LRforcedPSO,7,6,yrvPRjja,slow,873.5,2005.5,0.6,22,1,1,11.964773653588383,-0.04180340925671384,2665,"['4_lag_amo1', '18_lag_traDP', '13_lag_labSSTjfm', '1_lag_5_median_wnorPRjfm', '10_lag_eurPSLjfm', '10_lag_satlSSTjfm']","[0.5656638854576883, 2.975701811821974, 0.021099265239151066, 1.1166186742277784, 0.49925876535587577, 0.6176639343412749]","4_lag_amo1, 18_lag_traDP, 13_lag_labSSTjfm, 1_lag_5_median_wnorPRjfm, 10_lag_eurPSLjfm, 10_lag_satlSSTjfm_2665_1"
LRforcedPSO,8,6,yrvPRjja,slow,874.5,2005.5,0.6,23,1,1,12.637619469454515,-0.020662833921542383,2795,"['1_lag_21_median_alpi', '1_lag_labSSTjfm', '21_lag_traBS', '16_lag_naoPSLjfm', '1_lag_10_median_mhfATL60', '1_lag_4_median_amo1']","[0.5890020273270089, 0.22088937024179955, 1.7303175830769142, 4.088013221560882, 0.4429995143574583, 0.5060645389889515]","1_lag_21_median_alpi, 1_lag_labSSTjfm, 21_lag_traBS, 16_lag_naoPSLjfm, 1_lag_10_median_mhfATL60, 1_lag_4_median_amo1_2795_1"
LRforcedPSO,9,6,yrvPRjja,slow,875.5,2005.5,0.6,24,1,1,13.416184989081362,0.013362347444695985,2925,"['16_lag_shSICsep', '7_lag_traIT', '1_lag_8_median_traFSC', '17_lag_shSICmar', '1_lag_6_median_traEU', '1_lag_traCA']","[5.251633211348555, 2.82237057330563, 2.0690212661725997, 2.9370759224700578, 2.0520240228831295, 4.039375950891944]","16_lag_shSICsep, 7_lag_traIT, 1_lag_8_median_traFSC, 17_lag_shSICmar, 1_lag_6_median_traEU, 1_lag_traCA_2925_1"
LRforcedPSO,10,6,yrvPRjja,slow,876.5,2005.5,0.6,25,1,1,12.48093459171561,-0.031039125319770548,3055,"['2_lag_traDP', '4_lag_traMC', '6_lag_mhfATL60', '4_lag_stratZ50ndj02', '15_lag_arcTSjfm', '1_lag_6_median_ormenSSTjfm']","[1.2226921663561996, 1.3159005057416295, 1.2130204430267952, 1.2380337886832578, 0.989877192420681, 1.2780520682383658]","2_lag_traDP, 4_lag_traMC, 6_lag_mhfATL60, 4_lag_stratZ50ndj02, 15_lag_arcTSjfm, 1_lag_6_median_ormenSSTjfm_3055_1"
LRforcedPSO,11,6,yrvPRjja,slow,877.5,2005.5,0.6,26,1,1,12.068610579675681,0.06132689940295096,3185,"['13_lag_traIT', '1_lag_4_median_nppc3SSTjfm', '10_lag_satlSSTjfm', '1_lag_5_median_stratZ50ndj03', '13_lag_atlSICjfm', '1_lag_15_median_yrvPRjja']","[0.7112574842369225, 0.6106958979243565, 0.7830280940042101, 0.7436439427212962, 0.7373169138856774, 0.8071859950122184]","13_lag_traIT, 1_lag_4_median_nppc3SSTjfm, 10_lag_satlSSTjfm, 1_lag_5_median_stratZ50ndj03, 13_lag_atlSICjfm, 1_lag_15_median_yrvPRjja_3185_1"
