model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,slow,866.5,2005.5,0.8,15,1,1,15.582477456563154,0.029836834458105126,1755,"['8_lag_ismPRjja', '13_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_6_median_nppc2SSTjfm', '12_lag_nchinaPRjja', '10_lag_ismPRjja', '1_lag_13_median_stratZ50ndj03', '1_lag_14_median_neurTSjfm', '3_lag_wnorPRjfm', '8_lag_amo3']","[0.5926610721033025, 1.9635833072796913, 1.6115539460596473, 0.38398373453080126, 7.545178877063755, 0.8236251704639415, 9.019982971835987, 3.2523755511023076, 0.80703631489442, 2.717571587424537]","8_lag_ismPRjja, 13_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_6_median_nppc2SSTjfm, 12_lag_nchinaPRjja, 10_lag_ismPRjja, 1_lag_13_median_stratZ50ndj03, 1_lag_14_median_neurTSjfm, 3_lag_wnorPRjfm, 8_lag_amo3_1755_1"
LRforcedPSO,1,10,yrvPRjja,slow,867.5,2005.5,0.8,16,1,1,15.014788941623218,0.0699339691914502,1885,"['1_lag_tripol2', '9_lag_traBS', '1_lag_11_median_stratZ50ndj03', '1_lag_5_median_shSICsep', '1_lag_8_median_traDS', '2_lag_shTSjfm', '5_lag_traBO', '13_lag_tripol3', '1_lag_9_median_eapPSLjfm', '13_lag_traEU']","[1.603105498988402, 3.6838168073960853, 5.223759376256365, 0.030991435726424044, 6.647646859921839, 3.0356234508637296, 1.0807592575399667, 4.434056777089012, 2.3175362522457466, 3.423843239224751]","1_lag_tripol2, 9_lag_traBS, 1_lag_11_median_stratZ50ndj03, 1_lag_5_median_shSICsep, 1_lag_8_median_traDS, 2_lag_shTSjfm, 5_lag_traBO, 13_lag_tripol3, 1_lag_9_median_eapPSLjfm, 13_lag_traEU_1885_1"
LRforcedPSO,2,10,yrvPRjja,slow,868.5,2005.5,0.8,17,1,1,15.376563263434623,0.03772153065014359,2015,"['2_lag_tripol2', '7_lag_mhfATL45', '1_lag_2_median_traIT', '1_lag_10_median_amo3', '1_lag_6_median_glomaSSTjfm', '1_lag_4_median_shTSjfm', '2_lag_tripol3', '1_lag_4_median_shSICsep', '13_lag_cetTSjfm', '6_lag_glTSjfm']","[0.13863035623385755, 2.5316681629059445, 3.040833822189204, 6.267467960742121, 5.9069664637098445, 1.8219131338693906, 3.073563459630682, 8.206716433479578, 1.3747135131591666, 5.619307019874899]","2_lag_tripol2, 7_lag_mhfATL45, 1_lag_2_median_traIT, 1_lag_10_median_amo3, 1_lag_6_median_glomaSSTjfm, 1_lag_4_median_shTSjfm, 2_lag_tripol3, 1_lag_4_median_shSICsep, 13_lag_cetTSjfm, 6_lag_glTSjfm_2015_1"
LRforcedPSO,3,10,yrvPRjja,slow,869.5,2005.5,0.8,18,1,1,17.325228130740562,-0.005514245569524019,2145,"['15_lag_nhTSjfm', '1_lag_7_median_traEU', '5_lag_amo1', '5_lag_yrvPRjja', '3_lag_nhTSjfm', '1_lag_15_median_shSICmar', '11_lag_neurTSjfm', '8_lag_cetTSjfm', '5_lag_traMC', '1_lag_15_median_samPSLann']","[1.6445473401714867, 1.4538280250966462, 4.948807974959276, 3.6320912087421853, 3.567607880748847, 1.573876816045491, 3.220900148254046, 1.766683137629112, 0.7906790321271817, 5.361722982122448]","15_lag_nhTSjfm, 1_lag_7_median_traEU, 5_lag_amo1, 5_lag_yrvPRjja, 3_lag_nhTSjfm, 1_lag_15_median_shSICmar, 11_lag_neurTSjfm, 8_lag_cetTSjfm, 5_lag_traMC, 1_lag_15_median_samPSLann_2145_1"
LRforcedPSO,4,10,yrvPRjja,slow,870.5,2005.5,0.8,19,1,1,16.422010804249886,0.11549401228845595,2275,"['1_lag_4_median_stratZ50ndj01', '1_lag_16_median_satlSSTjfm', '4_lag_seurTSjfm', '1_lag_2_median_traIT', '12_lag_amo2', '15_lag_naoPSLjfm', '15_lag_nppc3SSTjfm', '16_lag_eapPSLjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_8_median_mhfATL45']","[1.697656291458724, 1.023697740177525, 1.5970314960327698, 2.938359245415656, 1.6215527175283597, 4.3059959305685584, 2.0668082123296276, 8.122364655666207, 3.610302130872654, 4.120873151901099]","1_lag_4_median_stratZ50ndj01, 1_lag_16_median_satlSSTjfm, 4_lag_seurTSjfm, 1_lag_2_median_traIT, 12_lag_amo2, 15_lag_naoPSLjfm, 15_lag_nppc3SSTjfm, 16_lag_eapPSLjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_8_median_mhfATL45_2275_1"
LRforcedPSO,5,10,yrvPRjja,slow,871.5,2005.5,0.8,20,1,1,28.78712808282876,0.0299529771363523,2405,"['1_lag_17_median_shSICsep', '5_lag_traMC', '1_lag_15_median_nppc3SSTjfm', '16_lag_shTSjfm', '1_lag_14_median_tripol1', '16_lag_eapPSLjfm', '1_lag_15_median_glTSjfm', '1_lag_18_median_arcTSjfm', '11_lag_traFS', '1_lag_19_median_nppc2SSTjfm']","[5.235373293273433, 1.193264314441599, 3.9496959281081434, 1.2492292319706237, 2.7977697940355473, 1.60180149843419, 3.1705103458187285, 2.2271618423951978, 2.3000671187400172, 1.4788606608937211]","1_lag_17_median_shSICsep, 5_lag_traMC, 1_lag_15_median_nppc3SSTjfm, 16_lag_shTSjfm, 1_lag_14_median_tripol1, 16_lag_eapPSLjfm, 1_lag_15_median_glTSjfm, 1_lag_18_median_arcTSjfm, 11_lag_traFS, 1_lag_19_median_nppc2SSTjfm_2405_1"
LRforcedPSO,6,10,yrvPRjja,slow,872.5,2005.5,0.8,21,1,1,15.68963647310458,-0.1307968739171927,2535,"['1_lag_10_median_cetTSjfm', '1_lag_12_median_seurTSjfm', '1_lag_10_median_ismPRjja', '1_lag_9_median_tripol3', '7_lag_traFB', '19_lag_naoPSLjfm', '16_lag_traEC', '1_lag_9_median_mhfIP30', '1_lag_8_median_labSSTjfm', '1_lag_12_median_naoPSLjfm']","[1.1253432139719486, 3.2205644168955843, 2.118292882588948, 2.8865127494841474, 2.587188272918082, 0.46935817785718115, 6.942557679003961, 1.3298665234939513, 1.933905306170141, 4.338209659151829]","1_lag_10_median_cetTSjfm, 1_lag_12_median_seurTSjfm, 1_lag_10_median_ismPRjja, 1_lag_9_median_tripol3, 7_lag_traFB, 19_lag_naoPSLjfm, 16_lag_traEC, 1_lag_9_median_mhfIP30, 1_lag_8_median_labSSTjfm, 1_lag_12_median_naoPSLjfm_2535_1"
LRforcedPSO,7,10,yrvPRjja,slow,873.5,2005.5,0.8,22,1,1,15.610406683134881,-0.04255581182631311,2665,"['1_lag_8_median_AMOCann', '3_lag_glTSjfm', '1_lag_8_median_alpi', '16_lag_scpPSLjfm', '1_lag_2_median_mhfIP30', '1_lag_14_median_glTSjfm', '1_lag_8_median_traWP', '9_lag_traFSC', '1_lag_16_median_samPSLann', '18_lag_traFB']","[3.2185815974582095, 3.3532193069558875, 2.2486076315383707, 0.9760463203973124, 4.1814673299013965, 0.5922433433857162, 4.524130578173365, 0.4286860499640177, 4.094891865572915, 2.990976600268942]","1_lag_8_median_AMOCann, 3_lag_glTSjfm, 1_lag_8_median_alpi, 16_lag_scpPSLjfm, 1_lag_2_median_mhfIP30, 1_lag_14_median_glTSjfm, 1_lag_8_median_traWP, 9_lag_traFSC, 1_lag_16_median_samPSLann, 18_lag_traFB_2665_1"
LRforcedPSO,8,10,yrvPRjja,slow,874.5,2005.5,0.8,23,1,1,26.521946722825145,-0.022281127827744777,2795,"['1_lag_14_median_arcTSjfm', '4_lag_stratZ50ndj03', '2_lag_traDS', '1_lag_9_median_scpPSLjfm', '13_lag_nhSICsep', '10_lag_traFSC', '1_lag_22_median_shTSjfm', '1_lag_2_median_solFORC', '1_lag_8_median_traBO', '1_lag_21_median_AMOCann']","[2.1477514854923854, 1.440362725671875, 0.3311737783261215, 1.6367075042362345, 3.1866745740079203, 0.9821874899401717, 8.494067189212132, 0.38842818947918545, 1.8629075598380211, 1.4446749635052836]","1_lag_14_median_arcTSjfm, 4_lag_stratZ50ndj03, 2_lag_traDS, 1_lag_9_median_scpPSLjfm, 13_lag_nhSICsep, 10_lag_traFSC, 1_lag_22_median_shTSjfm, 1_lag_2_median_solFORC, 1_lag_8_median_traBO, 1_lag_21_median_AMOCann_2795_1"
LRforcedPSO,9,10,yrvPRjja,slow,875.5,2005.5,0.8,24,1,1,16.409030379820678,-0.05321416614262515,2925,"['6_lag_wnorPRjfm', '1_lag_21_median_mhfIP30', '1_lag_21_median_ginwSSTjfm', '11_lag_traFS', '23_lag_nhSICsep', '7_lag_glTSjfm', '6_lag_alpi', '1_lag_21_median_mhfATL45', '9_lag_traFSC', '1_lag_9_median_nppc3SSTjfm']","[4.75323181325445, 0.5598632268420403, 1.718625076322466, 1.2573463961428661, 0.5723448552336148, 1.9324383945124382, 2.6524146514447047, 4.084642313105029, 8.113148764549758, 5.343645889609094]","6_lag_wnorPRjfm, 1_lag_21_median_mhfIP30, 1_lag_21_median_ginwSSTjfm, 11_lag_traFS, 23_lag_nhSICsep, 7_lag_glTSjfm, 6_lag_alpi, 1_lag_21_median_mhfATL45, 9_lag_traFSC, 1_lag_9_median_nppc3SSTjfm_2925_1"
