model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,slow,866.5,2005.5,0.6,15,5,5,26.425336406128295,0.03212571134141669,1235,"['6_lag_traFB', '5_lag_6_median_tripol3', '7_lag_traBO', '10_lag_amo2', '5_lag_7_median_traFB', '5_lag_14_median_ismPRjja', '12_lag_ormenSSTjfm', '5_lag_8_median_traFSC', '11_lag_stratZ50ndj04', '5_lag_nhTSjfm', '12_lag_traFB', '14_lag_stratZ50ndj04', '8_lag_traTLS', '11_lag_alpi', '5_lag_13_median_traMC', '10_lag_traTLS', '5_lag_8_median_glTSjfm', '14_lag_traMC', '10_lag_traIFC', '6_lag_tripol1', '14_lag_solFORC', '5_lag_8_median_nhTSjfm', '7_lag_ismPRjja', '5_lag_6_median_traIFC', '5_lag_13_median_nhSICjfm', '13_lag_gyreSSTjfm', '5_lag_13_median_amoSSTmjjaso', '5_lag_11_median_naoPSLjfm', '5_lag_9_median_traDS', '5_lag_8_median_shTSjfm']","[3.0251852963297647, 0.9450883911578174, 3.2952410466538034, 0.2546857669205309, 1.39878474514701, 2.0055508708485164, 8.354736008554958, 2.604927867319251, 6.2840000759012575, 5.658375065256358, 3.314847823437173, 3.9611371735472822, 8.5494931202279, 4.653041970792349, 6.864070340595546, 4.791714726054533, 4.214170160238952, 6.717321011509281, 0.8896004867719025, 3.7984547331800522, 4.5781106833580925, 5.813589932554276, 5.926032648605178, 1.6986688214238939, 3.8211460994339674, 1.1168478477957997, 6.8723167504669425, 1.4565835024771783, 7.899750558503875, 5.061793603636282]","6_lag_traFB, 5_lag_6_median_tripol3, 7_lag_traBO, 10_lag_amo2, 5_lag_7_median_traFB, 5_lag_14_median_ismPRjja, 12_lag_ormenSSTjfm, 5_lag_8_median_traFSC, 11_lag_stratZ50ndj04, 5_lag_nhTSjfm, 12_lag_traFB, 14_lag_stratZ50ndj04, 8_lag_traTLS, 11_lag_alpi, 5_lag_13_median_traMC, 10_lag_traTLS, 5_lag_8_median_glTSjfm, 14_lag_traMC, 10_lag_traIFC, 6_lag_tripol1, 14_lag_solFORC, 5_lag_8_median_nhTSjfm, 7_lag_ismPRjja, 5_lag_6_median_traIFC, 5_lag_13_median_nhSICjfm, 13_lag_gyreSSTjfm, 5_lag_13_median_amoSSTmjjaso, 5_lag_11_median_naoPSLjfm, 5_lag_9_median_traDS, 5_lag_8_median_shTSjfm_1235_5"
LRforcedPSO,1,30,yrvPRjja,slow,867.5,2005.5,0.6,16,6,6,25.17736894868628,0.04805668909691163,1235,"['8_lag_traFB', '6_lag_13_median_mhfATL60', '6_lag_9_median_ensoSSTjfm', '6_lag_12_median_atlSICsep', '7_lag_ormenSSTjfm', '6_lag_15_median_tripol3', '6_lag_7_median_stratZ50ndj02', '6_lag_15_median_samPSLann', '6_lag_7_median_samPSLann', '9_lag_traFB', '6_lag_15_median_nhSICsep', '12_lag_nhSICjfm', '6_lag_13_median_amo3', '8_lag_nhTSjfm', '8_lag_samPSLann', '8_lag_stratZ50ndj02', '6_lag_11_median_tripol2', '6_lag_13_median_cetTSjfm', '6_lag_14_median_nhTSjfm', '10_lag_nhSICsep', '9_lag_traCA', '8_lag_ginwSSTjfm', '6_lag_10_median_nchinaPRjja', '10_lag_glomaSSTjfm', '7_lag_traBS', '6_lag_8_median_samPSLann', '13_lag_traEU', '7_lag_stratZ50ndj02', '8_lag_ormenSSTjfm', '6_lag_14_median_yrvPRjja']","[7.57233271367425, 1.8606113468989136, 5.204510618635281, 6.754081527241755, 5.425382278611648, 0.6435815725143854, 2.4528514415676668, 1.9120284596675639, 7.231906275475259, 5.290327138955925, 3.336077204782617, 7.868746017653747, 5.657194060052375, 0.5786728685233342, 1.3007481809768962, 4.414376304229961, 2.8936268355002737, 3.1735784845488233, 6.12239196477293, 1.0330362413268563, 0.5184322382848787, 4.306193420948215, 0.9153487606500974, 5.935012875835826, 0.8059547032029197, 2.2742732390888616, 0.02710792957826058, 4.398907688218028, 0.6176046249865976, 2.666444614292061]","8_lag_traFB, 6_lag_13_median_mhfATL60, 6_lag_9_median_ensoSSTjfm, 6_lag_12_median_atlSICsep, 7_lag_ormenSSTjfm, 6_lag_15_median_tripol3, 6_lag_7_median_stratZ50ndj02, 6_lag_15_median_samPSLann, 6_lag_7_median_samPSLann, 9_lag_traFB, 6_lag_15_median_nhSICsep, 12_lag_nhSICjfm, 6_lag_13_median_amo3, 8_lag_nhTSjfm, 8_lag_samPSLann, 8_lag_stratZ50ndj02, 6_lag_11_median_tripol2, 6_lag_13_median_cetTSjfm, 6_lag_14_median_nhTSjfm, 10_lag_nhSICsep, 9_lag_traCA, 8_lag_ginwSSTjfm, 6_lag_10_median_nchinaPRjja, 10_lag_glomaSSTjfm, 7_lag_traBS, 6_lag_8_median_samPSLann, 13_lag_traEU, 7_lag_stratZ50ndj02, 8_lag_ormenSSTjfm, 6_lag_14_median_yrvPRjja_1235_6"
LRforcedPSO,2,30,yrvPRjja,slow,868.5,2005.5,0.6,17,7,7,23.233454063799694,-0.04562510233168875,1235,"['7_lag_8_median_tripol2', '16_lag_cetTSjfm', '7_lag_16_median_amoSSTmjjaso', '10_lag_amo2', '7_lag_9_median_traEU', '15_lag_amoSSTmjjaso', '7_lag_16_median_nppc3SSTjfm', '7_lag_15_median_ginwSSTjfm', '16_lag_pdoSSTjfm', '10_lag_traWP', '7_lag_8_median_mhfATL45', '7_lag_8_median_traFS', '7_lag_14_median_traWP', '14_lag_traDS', '8_lag_AMOCann', '14_lag_neurTSjfm', '7_lag_15_median_stratZ50ndj04', '7_lag_16_median_nchinaPRjja', '10_lag_glomaSSTjfm', '16_lag_traFS', '7_lag_11_median_mhfATL60', '7_lag_12_median_traDP', '7_lag_13_median_nhSICjfm', '7_lag_8_median_stratZ50ndj01', '7_lag_16_median_cetTSjfm', '7_lag_11_median_tripol1', '7_lag_15_median_labSSTjfm', '10_lag_traCA', '12_lag_stratZ50ndj02', '7_lag_16_median_stratZ50ndj01']","[8.464489168788571, 5.289357428231445, 3.7415521877097486, 0.8588168558731937, 3.595977639593249, 0.25376805197054253, 3.2177089665589875, 3.246268656234312, 5.355923947773633, 4.275618652507484, 7.916544628441988, 9.784683328913214, 5.824830738212232, 8.656309673319225, 5.859738917450748, 3.626035310036759, 5.214402290272311, 0.4704273880625003, 4.398978071603398, 2.2992939529326577, 4.210929250216038, 1.3367564530400031, 4.096632112798183, 7.852231773105476, 4.1622756595894135, 3.1088921952978517, 1.675627393176395, 4.338712777534186, 2.4191749581949207, 2.326765510720512]","7_lag_8_median_tripol2, 16_lag_cetTSjfm, 7_lag_16_median_amoSSTmjjaso, 10_lag_amo2, 7_lag_9_median_traEU, 15_lag_amoSSTmjjaso, 7_lag_16_median_nppc3SSTjfm, 7_lag_15_median_ginwSSTjfm, 16_lag_pdoSSTjfm, 10_lag_traWP, 7_lag_8_median_mhfATL45, 7_lag_8_median_traFS, 7_lag_14_median_traWP, 14_lag_traDS, 8_lag_AMOCann, 14_lag_neurTSjfm, 7_lag_15_median_stratZ50ndj04, 7_lag_16_median_nchinaPRjja, 10_lag_glomaSSTjfm, 16_lag_traFS, 7_lag_11_median_mhfATL60, 7_lag_12_median_traDP, 7_lag_13_median_nhSICjfm, 7_lag_8_median_stratZ50ndj01, 7_lag_16_median_cetTSjfm, 7_lag_11_median_tripol1, 7_lag_15_median_labSSTjfm, 10_lag_traCA, 12_lag_stratZ50ndj02, 7_lag_16_median_stratZ50ndj01_1235_7"
LRforcedPSO,3,30,yrvPRjja,slow,869.5,2005.5,0.6,18,8,8,25.199526415514512,-0.038341164880806335,1235,"['8_lag_11_median_atlSICsep', '8_lag_16_median_samPSLann', '8_lag_13_median_glTSjfm', '8_lag_9_median_traIFC', '8_lag_16_median_ismPRjja', '8_lag_9_median_traWP', '8_lag_15_median_ormenSSTjfm', '8_lag_10_median_traCA', '8_lag_ormenSSTjfm', '8_lag_14_median_alpi', '8_lag_15_median_atlSICjfm', '8_lag_16_median_ensoSSTjfm', '8_lag_14_median_shSICsep', '8_lag_11_median_eurPSLjfm', '9_lag_neurTSjfm', '8_lag_13_median_traBS', '8_lag_10_median_nhSICsep', '9_lag_amoSSTmjjaso', '8_lag_10_median_ormenSSTjfm', '17_lag_mhfATL30', '8_lag_14_median_naoPSLjfm', '9_lag_mhfATL30', '15_lag_alpi', '8_lag_traEC', '8_lag_9_median_shSICsep', '13_lag_naoPSLjfm', '12_lag_tripol2', '8_lag_11_median_pdoSSTjfm', '17_lag_wnorPRjfm', '8_lag_9_median_traTLS']","[8.533833021137752, 9.7643699039401, 6.697091378479065, 7.576216217894367, 6.162748453008713, 4.650536943812105, 9.593041525591236, 1.0366915982942526, 2.6287294988758454, 1.7411750432891626, 7.110333672912212, 5.643411889945009, 0.7446069461788714, 2.9806744849690325, 3.9372623352018916, 0.40929495064957244, 0.055389880572786154, 8.029812143147652, 1.3791701471232383, 2.461224142296466, 2.236174682159815, 5.122097403177774, 7.409692223379274, 2.575124671076834, 2.071946886786016, 3.9077049754713293, 5.351892194704826, 9.561336612419055, 1.724024901021675, 1.0044830844888608]","8_lag_11_median_atlSICsep, 8_lag_16_median_samPSLann, 8_lag_13_median_glTSjfm, 8_lag_9_median_traIFC, 8_lag_16_median_ismPRjja, 8_lag_9_median_traWP, 8_lag_15_median_ormenSSTjfm, 8_lag_10_median_traCA, 8_lag_ormenSSTjfm, 8_lag_14_median_alpi, 8_lag_15_median_atlSICjfm, 8_lag_16_median_ensoSSTjfm, 8_lag_14_median_shSICsep, 8_lag_11_median_eurPSLjfm, 9_lag_neurTSjfm, 8_lag_13_median_traBS, 8_lag_10_median_nhSICsep, 9_lag_amoSSTmjjaso, 8_lag_10_median_ormenSSTjfm, 17_lag_mhfATL30, 8_lag_14_median_naoPSLjfm, 9_lag_mhfATL30, 15_lag_alpi, 8_lag_traEC, 8_lag_9_median_shSICsep, 13_lag_naoPSLjfm, 12_lag_tripol2, 8_lag_11_median_pdoSSTjfm, 17_lag_wnorPRjfm, 8_lag_9_median_traTLS_1235_8"
LRforcedPSO,4,30,yrvPRjja,slow,870.5,2005.5,0.6,19,9,9,25.35803826797937,-0.06101633660342937,1235,"['18_lag_ismPRjja', '14_lag_mhfIP30', '9_lag_16_median_stratZ50ndj01', '12_lag_tripol3', '9_lag_11_median_nhTSjfm', '9_lag_14_median_traIFC', '13_lag_mhfIP30', '17_lag_naoPSLjfm', '9_lag_10_median_nchinaPRjja', '15_lag_scpPSLjfm', '9_lag_atlSICsep', '12_lag_traBS', '9_lag_13_median_mhfATL30', '9_lag_17_median_atlSICjfm', '17_lag_arcTSjfm', '9_lag_16_median_stratZ50ndj02', '9_lag_13_median_seurTSjfm', '9_lag_14_median_traCA', '9_lag_amo2', '13_lag_stratZ50ndj03', '12_lag_seurTSjfm', '10_lag_yrvPRjja', '15_lag_traEC', '9_lag_glomaSSTjfm', '9_lag_ensoSSTjfm', '9_lag_10_median_seurTSjfm', '18_lag_traEU', '9_lag_15_median_eurPSLjfm', '14_lag_neurTSjfm', '14_lag_traIT']","[3.193553042383341, 1.984015794082616, 0.10552455649673398, 0.16761708899704075, 4.008584917959183, 6.776115180117973, 2.7294380556805375, 0.15356251013971978, 8.356083842958476, 4.853829677468703, 1.2332772755730304, 6.211894141181087, 0.4491360314497168, 0.21610778894904747, 4.021379769200388, 9.587684336044548, 6.984234360597235, 7.486544537859409, 8.332088728629373, 0.2833483822846894, 9.573035335776687, 0.38596197162288526, 7.348743492867772, 4.568262091986741, 2.306358656592966, 5.7898363775584905, 3.482796198641392, 4.228458324285311, 1.669513195515023, 0.8304839569527882]","18_lag_ismPRjja, 14_lag_mhfIP30, 9_lag_16_median_stratZ50ndj01, 12_lag_tripol3, 9_lag_11_median_nhTSjfm, 9_lag_14_median_traIFC, 13_lag_mhfIP30, 17_lag_naoPSLjfm, 9_lag_10_median_nchinaPRjja, 15_lag_scpPSLjfm, 9_lag_atlSICsep, 12_lag_traBS, 9_lag_13_median_mhfATL30, 9_lag_17_median_atlSICjfm, 17_lag_arcTSjfm, 9_lag_16_median_stratZ50ndj02, 9_lag_13_median_seurTSjfm, 9_lag_14_median_traCA, 9_lag_amo2, 13_lag_stratZ50ndj03, 12_lag_seurTSjfm, 10_lag_yrvPRjja, 15_lag_traEC, 9_lag_glomaSSTjfm, 9_lag_ensoSSTjfm, 9_lag_10_median_seurTSjfm, 18_lag_traEU, 9_lag_15_median_eurPSLjfm, 14_lag_neurTSjfm, 14_lag_traIT_1235_9"
LRforcedPSO,5,30,yrvPRjja,slow,871.5,2005.5,0.6,20,10,10,23.745799566752805,-0.010502024448582848,1235,"['19_lag_tripol1', '15_lag_ensoSSTjfm', '10_lag_14_median_stratZ50ndj03', '10_lag_14_median_traDS', '11_lag_arcTSjfm', '10_lag_16_median_traWP', '19_lag_glomaSSTjfm', '17_lag_traDS', '10_lag_13_median_traEC', '10_lag_15_median_eurPSLjfm', '14_lag_alpi', '10_lag_18_median_mhfATL30', '14_lag_tripol1', '10_lag_18_median_AMOCann', '10_lag_13_median_traFB', '16_lag_traWP', '10_lag_16_median_traMC', '10_lag_18_median_traIT', '10_lag_11_median_mhfATL60', '10_lag_traWP', '16_lag_traDP', '11_lag_shTSjfm', '16_lag_ensoSSTjfm', '16_lag_solFORC', '11_lag_cetTSjfm', '12_lag_traIT', '12_lag_amo1', '16_lag_mhfIP30', '16_lag_satlSSTjfm', '12_lag_atlSICsep']","[0.11908643975508326, 6.067062807687389, 2.279400660511566, 9.120289217316031, 4.688019475386529, 8.403179544394506, 4.450141413501488, 3.12134456561356, 4.099501850732297, 8.330747583011014, 0.9251606584722332, 2.2712752999268346, 7.884885698445576, 8.076934618643957, 1.2435523847192513, 0.21317148415425358, 5.213670053772766, 4.129156295251639, 1.0494089100671466, 0.332634762106796, 1.513019829657269, 0.007120140583902312, 5.895961761882729, 2.8562752316904643, 1.2424907058345163, 2.015276915388016, 4.481679038146156, 8.515374946635813, 8.389347953582703, 4.618916969288833]","19_lag_tripol1, 15_lag_ensoSSTjfm, 10_lag_14_median_stratZ50ndj03, 10_lag_14_median_traDS, 11_lag_arcTSjfm, 10_lag_16_median_traWP, 19_lag_glomaSSTjfm, 17_lag_traDS, 10_lag_13_median_traEC, 10_lag_15_median_eurPSLjfm, 14_lag_alpi, 10_lag_18_median_mhfATL30, 14_lag_tripol1, 10_lag_18_median_AMOCann, 10_lag_13_median_traFB, 16_lag_traWP, 10_lag_16_median_traMC, 10_lag_18_median_traIT, 10_lag_11_median_mhfATL60, 10_lag_traWP, 16_lag_traDP, 11_lag_shTSjfm, 16_lag_ensoSSTjfm, 16_lag_solFORC, 11_lag_cetTSjfm, 12_lag_traIT, 12_lag_amo1, 16_lag_mhfIP30, 16_lag_satlSSTjfm, 12_lag_atlSICsep_1235_10"
LRforcedPSO,6,30,yrvPRjja,slow,872.5,2005.5,0.6,21,11,11,21.27978402794367,-0.02422702655720828,1235,"['11_lag_20_median_atlSICjfm', '14_lag_eurPSLjfm', '16_lag_nppc2SSTjfm', '18_lag_amoSSTmjjaso', '20_lag_satlSSTjfm', '15_lag_traWP', '13_lag_nhTSjfm', '11_lag_13_median_cetTSjfm', '12_lag_traCA', '20_lag_samPSLann', '14_lag_stratZ50ndj04', '11_lag_18_median_amoSSTmjjaso', '12_lag_scpPSLjfm', '11_lag_20_median_traIT', '11_lag_13_median_amoSSTmjjaso', '15_lag_traCA', '20_lag_cetTSjfm', '17_lag_shSICsep', '11_lag_19_median_amo3', '11_lag_16_median_traFS', '11_lag_17_median_ismPRjja', '20_lag_traFS', '15_lag_atlSICjfm', '19_lag_tripol3', '11_lag_17_median_nchinaPRjja', '15_lag_nppc3SSTjfm', '15_lag_amo3', '19_lag_satlSSTjfm', '13_lag_shSICsep', '11_lag_solFORC']","[0.5691411024298336, 3.1337346759414153, 0.3278845079796042, 4.849498204853013, 5.344083860742792, 4.228914548537524, 3.6897309136521894, 0.5442336250655462, 1.1210751210506515, 1.0532567719650316, 6.0649962059321325, 2.1905855523838156, 5.096528832448001, 6.602947994154055, 4.974534019776202, 0.21640680628440556, 0.8901445168754449, 3.2929687999218338, 3.0776861106857982, 3.8762907514593046, 3.751812735448059, 1.3775455959279022, 0.22463165543711483, 5.936397787389913, 6.468663230295697, 0.6155383501186265, 6.29025754625205, 7.187515657541422, 3.9394184751327677, 4.613186752697606]","11_lag_20_median_atlSICjfm, 14_lag_eurPSLjfm, 16_lag_nppc2SSTjfm, 18_lag_amoSSTmjjaso, 20_lag_satlSSTjfm, 15_lag_traWP, 13_lag_nhTSjfm, 11_lag_13_median_cetTSjfm, 12_lag_traCA, 20_lag_samPSLann, 14_lag_stratZ50ndj04, 11_lag_18_median_amoSSTmjjaso, 12_lag_scpPSLjfm, 11_lag_20_median_traIT, 11_lag_13_median_amoSSTmjjaso, 15_lag_traCA, 20_lag_cetTSjfm, 17_lag_shSICsep, 11_lag_19_median_amo3, 11_lag_16_median_traFS, 11_lag_17_median_ismPRjja, 20_lag_traFS, 15_lag_atlSICjfm, 19_lag_tripol3, 11_lag_17_median_nchinaPRjja, 15_lag_nppc3SSTjfm, 15_lag_amo3, 19_lag_satlSSTjfm, 13_lag_shSICsep, 11_lag_solFORC_1235_11"
LRforcedPSO,7,30,yrvPRjja,slow,873.5,2005.5,0.6,22,12,12,31.29419122086489,0.027363862198740586,1235,"['12_lag_mhfATL30', '16_lag_nhSICsep', '16_lag_wnorPRjfm', '15_lag_mhfATL45', '16_lag_amo1', '12_lag_16_median_traIT', '12_lag_21_median_traEC', '19_lag_nhTSjfm', '12_lag_14_median_nhSICjfm', '12_lag_20_median_neurTSjfm', '12_lag_16_median_amo1', '12_lag_21_median_nhSICjfm', '12_lag_16_median_labSSTjfm', '12_lag_14_median_mhfIP30', '12_lag_13_median_stratZ50ndj04', '18_lag_traEU', '17_lag_labSSTjfm', '12_lag_14_median_traFSC', '21_lag_traFB', '12_lag_14_median_mhfATL60', '12_lag_18_median_traFSC', '14_lag_glTSjfm', '20_lag_traFB', '15_lag_ensoSSTjfm', '12_lag_15_median_amoSSTmjjaso', '21_lag_traCA', '12_lag_15_median_pdoSSTjfm', '16_lag_traIT', '12_lag_13_median_traIFC', '17_lag_yrvPRjja']","[7.926332486155637, 0.8883106377058958, 5.573367736867558, 8.664134281254057, 2.5869832432058644, 3.223399304832311, 0.8105371751413344, 2.6735863213570887, 1.7702052035099296, 3.379847612807902, 0.6670491708885944, 5.448392085724809, 8.11822161358198, 0.351146623331557, 0.14378128465005524, 7.275510506432848, 4.159182879320927, 1.0070184824170099, 5.574883561478366, 6.357865345974659, 7.5076497230775585, 9.530797117050502, 8.991154363544547, 1.8051767090335051, 7.821275802289634, 6.746752128677665, 0.21046535064829897, 4.934936796468261, 0.2970407142211311, 1.1510991786526255]","12_lag_mhfATL30, 16_lag_nhSICsep, 16_lag_wnorPRjfm, 15_lag_mhfATL45, 16_lag_amo1, 12_lag_16_median_traIT, 12_lag_21_median_traEC, 19_lag_nhTSjfm, 12_lag_14_median_nhSICjfm, 12_lag_20_median_neurTSjfm, 12_lag_16_median_amo1, 12_lag_21_median_nhSICjfm, 12_lag_16_median_labSSTjfm, 12_lag_14_median_mhfIP30, 12_lag_13_median_stratZ50ndj04, 18_lag_traEU, 17_lag_labSSTjfm, 12_lag_14_median_traFSC, 21_lag_traFB, 12_lag_14_median_mhfATL60, 12_lag_18_median_traFSC, 14_lag_glTSjfm, 20_lag_traFB, 15_lag_ensoSSTjfm, 12_lag_15_median_amoSSTmjjaso, 21_lag_traCA, 12_lag_15_median_pdoSSTjfm, 16_lag_traIT, 12_lag_13_median_traIFC, 17_lag_yrvPRjja_1235_12"
LRforcedPSO,8,30,yrvPRjja,slow,874.5,2005.5,0.6,23,13,13,25.670908429279415,-0.03028502258634594,1235,"['13_lag_22_median_traMC', '13_lag_17_median_nppc2SSTjfm', '13_lag_21_median_tripol2', '19_lag_nhSICsep', '22_lag_glomaSSTjfm', '14_lag_ensoSSTjfm', '13_lag_22_median_stratZ50ndj02', '13_lag_19_median_traFS', '21_lag_traWP', '15_lag_mhfATL30', '16_lag_tripol3', '18_lag_ensoSSTjfm', '13_lag_15_median_traIT', '13_lag_18_median_ismPRjja', '13_lag_15_median_ensoSSTjfm', '13_lag_21_median_scpPSLjfm', '13_lag_19_median_nhSICjfm', '13_lag_22_median_glomaSSTjfm', '13_lag_20_median_tripol3', '18_lag_neurTSjfm', '13_lag_17_median_traDS', '13_lag_20_median_amo1', '13_lag_16_median_traWP', '13_lag_16_median_traFSC', '21_lag_traIFC', '13_lag_14_median_eurPSLjfm', '18_lag_nppc2SSTjfm', '19_lag_ginwSSTjfm', '20_lag_nchinaPRjja', '18_lag_eurPSLjfm']","[1.0145715021319788, 1.6669354863553014, 7.669655975495619, 2.5800846520843335, 1.057230856653426, 2.2419074387470133, 0.6685703951422539, 7.233300934127161, 1.6686074430902558, 5.225379782197884, 7.2131214743243754, 9.720521151712077, 2.0656378679418825, 6.779257864281043, 0.8170429347933208, 9.431911819069228, 0.944350508322076, 7.682855349909932, 3.313291993156544, 6.5496325039126235, 3.50499776261211, 7.580590709891773, 0.7424526391273183, 0.7851983541070062, 0.7877357514244583, 5.103717638972329, 8.110403364696712, 4.199310213173657, 3.931498453110665, 4.44080135626014]","13_lag_22_median_traMC, 13_lag_17_median_nppc2SSTjfm, 13_lag_21_median_tripol2, 19_lag_nhSICsep, 22_lag_glomaSSTjfm, 14_lag_ensoSSTjfm, 13_lag_22_median_stratZ50ndj02, 13_lag_19_median_traFS, 21_lag_traWP, 15_lag_mhfATL30, 16_lag_tripol3, 18_lag_ensoSSTjfm, 13_lag_15_median_traIT, 13_lag_18_median_ismPRjja, 13_lag_15_median_ensoSSTjfm, 13_lag_21_median_scpPSLjfm, 13_lag_19_median_nhSICjfm, 13_lag_22_median_glomaSSTjfm, 13_lag_20_median_tripol3, 18_lag_neurTSjfm, 13_lag_17_median_traDS, 13_lag_20_median_amo1, 13_lag_16_median_traWP, 13_lag_16_median_traFSC, 21_lag_traIFC, 13_lag_14_median_eurPSLjfm, 18_lag_nppc2SSTjfm, 19_lag_ginwSSTjfm, 20_lag_nchinaPRjja, 18_lag_eurPSLjfm_1235_13"
LRforcedPSO,9,30,yrvPRjja,slow,875.5,2005.5,0.6,24,14,14,28.180774829300397,0.020377376747734023,1235,"['15_lag_stratZ50ndj01', '16_lag_mhfATL45', '23_lag_neurTSjfm', '14_lag_atlSICsep', '16_lag_amo2', '14_lag_16_median_ginwSSTjfm', '14_lag_16_median_atlSICjfm', '14_lag_17_median_pdoSSTjfm', '14_lag_18_median_cetTSjfm', '14_lag_15_median_ensoSSTjfm', '14_lag_17_median_labSSTjfm', '14_lag_18_median_stratZ50ndj04', '23_lag_traFB', '22_lag_tripol3', '14_lag_21_median_traDP', '14_lag_20_median_traBO', '18_lag_stratZ50ndj01', '14_lag_20_median_traMC', '14_lag_18_median_eapPSLjfm', '14_lag_22_median_shSICmar', '23_lag_ormenSSTjfm', '16_lag_traBO', '22_lag_arcTSjfm', '14_lag_20_median_wnorPRjfm', '15_lag_nhSICsep', '21_lag_satlSSTjfm', '14_lag_18_median_amo3', '14_lag_15_median_ormenSSTjfm', '14_lag_16_median_labSSTjfm', '17_lag_traFB']","[6.126205952052473, 3.7333760635280413, 4.910698678567902, 4.13018750927826, 1.2212994031425257, 2.896389140447557, 1.498434080701383, 1.53937875031807, 9.460600432558511, 6.742079862910972, 6.591202772665305, 4.563885657608305, 3.4854200642660516, 4.986817278221661, 5.103052794905478, 4.75339988827702, 1.1793422192503122, 6.597465928001981, 1.9145532352504784, 4.536167473679782, 4.13650161008851, 6.81499296828044, 0.9344305434581184, 0.8521964532704622, 1.206896501138445, 2.2972273904531306, 3.8389676239717563, 7.545472211420364, 0.7562601889400344, 5.06818294034312]","15_lag_stratZ50ndj01, 16_lag_mhfATL45, 23_lag_neurTSjfm, 14_lag_atlSICsep, 16_lag_amo2, 14_lag_16_median_ginwSSTjfm, 14_lag_16_median_atlSICjfm, 14_lag_17_median_pdoSSTjfm, 14_lag_18_median_cetTSjfm, 14_lag_15_median_ensoSSTjfm, 14_lag_17_median_labSSTjfm, 14_lag_18_median_stratZ50ndj04, 23_lag_traFB, 22_lag_tripol3, 14_lag_21_median_traDP, 14_lag_20_median_traBO, 18_lag_stratZ50ndj01, 14_lag_20_median_traMC, 14_lag_18_median_eapPSLjfm, 14_lag_22_median_shSICmar, 23_lag_ormenSSTjfm, 16_lag_traBO, 22_lag_arcTSjfm, 14_lag_20_median_wnorPRjfm, 15_lag_nhSICsep, 21_lag_satlSSTjfm, 14_lag_18_median_amo3, 14_lag_15_median_ormenSSTjfm, 14_lag_16_median_labSSTjfm, 17_lag_traFB_1235_14"
