model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,picntrl,1714.5,2050.5,0.4,15,1,1,20.26964942656791,0.33397957602381406,1728,"['1_lag_alpi', '11_lag_seurTSjfm', '14_lag_traEU', '1_lag_eapPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.042496969689932516, 0.29657310366375406, 0.08919501751999717, 0.18480544572527535, 0.36534324856638617, 0.5068996658473471]","1_lag_alpi, 11_lag_seurTSjfm, 14_lag_traEU, 1_lag_eapPSLjfm, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,6,alpi,picntrl,1715.5,2050.5,0.4,16,1,1,20.00922579957854,0.3728000892468669,1856,"['1_lag_ismPRjja', '1_lag_alpi', '15_lag_traMC', '1_lag_eapPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08493359735503783, 0.035825121275953054, 0.15819451708455498, 0.14851015502323964, 0.3159258262482222, 0.5708526490057803]","1_lag_ismPRjja, 1_lag_alpi, 15_lag_traMC, 1_lag_eapPSLjfm, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,6,alpi,picntrl,1716.5,2050.5,0.4,17,1,1,19.806564482968767,0.37556090743783604,1984,"['1_lag_ismPRjja', '9_lag_stratZ50ndj03', '15_lag_traMC', '1_lag_eapPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.05730512760779498, 0.25429172815239465, 0.16571814643964627, 0.1445268342722862, 0.31199712330857626, 0.5317000046559677]","1_lag_ismPRjja, 9_lag_stratZ50ndj03, 15_lag_traMC, 1_lag_eapPSLjfm, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,6,alpi,picntrl,1717.5,2050.5,0.4,18,1,1,19.601084296563588,0.38518143844820196,2112,"['1_lag_amo1', '15_lag_traMC', '1_lag_alpi', '1_lag_eapPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.19919296328271835, 0.1338587001504353, 0.03138345575434992, 0.11536110280957576, 0.2603561775443476, 0.5649789996467246]","1_lag_amo1, 15_lag_traMC, 1_lag_alpi, 1_lag_eapPSLjfm, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,6,alpi,picntrl,1718.5,2050.5,0.4,19,1,1,19.46815294094688,0.3846133423522864,2240,"['1_lag_ismPRjja', '9_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.05802567437936565, 0.21444900550898527, 0.13691756298558366, 0.08753471810461613, 0.3267727597515804, 0.5558435299481698]","1_lag_ismPRjja, 9_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,6,alpi,picntrl,1719.5,2050.5,0.4,20,1,1,19.249097980278734,0.3852060293837468,2368,"['14_lag_traMC', '19_lag_alpi', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.2999431287030089, 0.1611918267448333, 0.13383317230833552, 0.08013078021140728, 0.2532320876282267, 0.49687732783363003]","14_lag_traMC, 19_lag_alpi, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,6,alpi,picntrl,1720.5,2050.5,0.4,21,1,1,19.57262504065153,0.3603008241733623,2496,"['15_lag_traMC', '1_lag_ismPRjja', '14_lag_traMC', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.20458428692499978, 0.08068468288245134, 0.31698655445040147, 0.08584880426431471, 0.25933254812530876, 0.5391668371327165]","15_lag_traMC, 1_lag_ismPRjja, 14_lag_traMC, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,6,alpi,picntrl,1721.5,2050.5,0.4,22,2,2,22.018055668981564,0.015635911720461942,2496,"['9_lag_stratZ50ndj03', '2_lag_traTLS', '6_lag_nhSICsep', '2_lag_traIT', '14_lag_traMC', '15_lag_traMC']","[0.2245701798119994, 0.07297987276850745, 0.27642625804937737, 0.2195221465250863, 0.5580119420347917, 0.2321169353486482]","9_lag_stratZ50ndj03, 2_lag_traTLS, 6_lag_nhSICsep, 2_lag_traIT, 14_lag_traMC, 15_lag_traMC_2496_2"
LinearRegression,8,6,alpi,picntrl,1722.5,2050.5,0.4,23,3,6,23.313825404649712,0.03717362962804069,2496,"['19_lag_ormenSSTjfm', '17_lag_mhfATL30', '9_lag_stratZ50ndj03', '6_lag_nhSICsep', '14_lag_traMC', '15_lag_traMC']","[0.3050534333255764, 0.4087876531661231, 0.24946185804399573, 0.42500199767290536, 0.564013729310926, 0.2334661382982055]","19_lag_ormenSSTjfm, 17_lag_mhfATL30, 9_lag_stratZ50ndj03, 6_lag_nhSICsep, 14_lag_traMC, 15_lag_traMC_2496_6"
LinearRegression,9,6,alpi,picntrl,1723.5,2050.5,0.4,24,4,6,21.63803815589161,0.03280422437361149,2496,"['23_lag_stratZ50ndj01', '6_lag_nhSICsep', '9_lag_stratZ50ndj03', '23_lag_traWP', '15_lag_traMC', '14_lag_traMC']","[0.1699283947781309, 0.32110127402813826, 0.28509493178179685, 0.34225949076825846, 0.28247370156390217, 0.4877847680513211]","23_lag_stratZ50ndj01, 6_lag_nhSICsep, 9_lag_stratZ50ndj03, 23_lag_traWP, 15_lag_traMC, 14_lag_traMC_2496_6"
