model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,alpi,picntrl,1714.5,2050.5,0.6,15,1,1,19.22817417801311,0.3863103902778685,1728,"['5_lag_traBS', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '12_lag_traWP', '10_lag_eurPSLjfm', '1_lag_stratZ50ndj02', '1_lag_alpi', '7_lag_amo1', '1_lag_traIT', '1_lag_traTLS']","[0.09626360821881105, 0.1493536208031117, 0.038863860372041495, 0.11310439688495272, 0.13899600438247028, 0.24275389488517685, 0.014689347750442436, 0.13378459039291396, 0.5543231127625757, 0.22156546613849543]","5_lag_traBS, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 12_lag_traWP, 10_lag_eurPSLjfm, 1_lag_stratZ50ndj02, 1_lag_alpi, 7_lag_amo1, 1_lag_traIT, 1_lag_traTLS_1728_1"
LinearRegression,1,10,alpi,picntrl,1715.5,2050.5,0.6,16,1,1,19.198840308763607,0.38478134951663173,1856,"['14_lag_traMC', '5_lag_traBS', '10_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '7_lag_amo1', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.19246107837495377, 0.047790116792312654, 0.15003301329528734, 0.14289487139603466, 0.13765936111812335, 0.22569885914927942, 0.1370054254614941, 0.0011742682396053694, 0.470243687801305, 0.26232176008186137]","14_lag_traMC, 5_lag_traBS, 10_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 7_lag_amo1, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_1856_1"
LinearRegression,2,10,alpi,picntrl,1716.5,2050.5,0.6,17,1,1,19.63104024766053,0.3389590798236423,1984,"['12_lag_stratZ50ndj02', '12_lag_traWP', '5_lag_traBO', '5_lag_traBS', '14_lag_traMC', '10_lag_eurPSLjfm', '7_lag_amo1', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.024606138414402894, 0.09389056484532726, 0.1867580272695835, 0.0775464718181722, 0.22106884756583078, 0.1622586961275228, 0.14334779371420284, 0.051029746713652575, 0.5371738836947304, 0.20783576025599523]","12_lag_stratZ50ndj02, 12_lag_traWP, 5_lag_traBO, 5_lag_traBS, 14_lag_traMC, 10_lag_eurPSLjfm, 7_lag_amo1, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_1984_1"
LinearRegression,3,10,alpi,picntrl,1717.5,2050.5,0.6,18,1,1,19.633486608141418,0.3393273747848647,2112,"['12_lag_stratZ50ndj02', '14_lag_traMC', '12_lag_traWP', '5_lag_traBS', '10_lag_eurPSLjfm', '5_lag_traBO', '7_lag_amo1', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.024574060590822438, 0.21965084924221226, 0.09386931099694945, 0.07864374163807844, 0.16140001689582284, 0.1885171200523685, 0.1439102145631619, 0.05022317742293106, 0.5379157009817692, 0.20800982468356763]","12_lag_stratZ50ndj02, 14_lag_traMC, 12_lag_traWP, 5_lag_traBS, 10_lag_eurPSLjfm, 5_lag_traBO, 7_lag_amo1, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2112_1"
LinearRegression,4,10,alpi,picntrl,1718.5,2050.5,0.6,19,1,1,19.270228192785474,0.3533925786862728,2240,"['15_lag_stratZ50ndj03', '18_lag_yrvPRjja', '14_lag_traMC', '5_lag_traBS', '5_lag_traBO', '10_lag_eurPSLjfm', '7_lag_amo1', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.13336820258035062, 0.05565145697748214, 0.2144610488537388, 0.04380440330126739, 0.20194095776827467, 0.14527211517654162, 0.1289177407841595, 0.04793768185785087, 0.5092835252366843, 0.22492987961366107]","15_lag_stratZ50ndj03, 18_lag_yrvPRjja, 14_lag_traMC, 5_lag_traBS, 5_lag_traBO, 10_lag_eurPSLjfm, 7_lag_amo1, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2240_1"
LinearRegression,5,10,alpi,picntrl,1719.5,2050.5,0.6,20,1,1,19.267794449333145,0.381858233739713,2368,"['17_lag_nhSICsep', '10_lag_eurPSLjfm', '12_lag_shSICmar', '14_lag_traMC', '19_lag_alpi', '19_lag_traBS', '7_lag_amo1', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.04400813312011331, 0.14555883120253588, 0.19955400953162536, 0.16744409045417916, 0.15531901675147586, 0.24505727399643956, 0.12450975458286437, 0.0533348006525525, 0.2530688374757333, 0.5216930056379238]","17_lag_nhSICsep, 10_lag_eurPSLjfm, 12_lag_shSICmar, 14_lag_traMC, 19_lag_alpi, 19_lag_traBS, 7_lag_amo1, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,10,alpi,picntrl,1720.5,2050.5,0.6,21,1,1,20.01628927686587,0.3444430090285721,2496,"['7_lag_ismPRjja', '5_lag_traBS', '15_lag_traMC', '12_lag_shSICmar', '19_lag_traBS', '7_lag_amo1', '14_lag_traMC', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.12774482000690782, 0.10532464704369149, 0.13115601529787374, 0.2109351000710497, 0.20320540514356417, 0.09151595918808947, 0.17561018964003894, 0.0399647441578857, 0.5349826841931205, 0.19620575505966387]","7_lag_ismPRjja, 5_lag_traBS, 15_lag_traMC, 12_lag_shSICmar, 19_lag_traBS, 7_lag_amo1, 14_lag_traMC, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2496_1"
LinearRegression,7,10,alpi,picntrl,1721.5,2050.5,0.6,22,1,1,20.06207095218634,0.3427144320703396,2624,"['5_lag_traBS', '7_lag_ismPRjja', '15_lag_traMC', '12_lag_shSICmar', '19_lag_traBS', '7_lag_amo1', '14_lag_traMC', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.11162039354729086, 0.13306772950834744, 0.12567734998518199, 0.20116982137709216, 0.20197715231873065, 0.10147998197316827, 0.18666647390888946, 0.04781310232236287, 0.5199049396792046, 0.20478805566053823]","5_lag_traBS, 7_lag_ismPRjja, 15_lag_traMC, 12_lag_shSICmar, 19_lag_traBS, 7_lag_amo1, 14_lag_traMC, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2624_1"
LinearRegression,8,10,alpi,picntrl,1722.5,2050.5,0.6,23,1,1,19.62569369778366,0.36586902813842875,2752,"['15_lag_stratZ50ndj03', '7_lag_ismPRjja', '12_lag_shSICmar', '7_lag_amo1', '15_lag_traMC', '19_lag_traBS', '14_lag_traMC', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.1449420771404728, 0.14225562172548428, 0.189211849411787, 0.08841688036471224, 0.13862404109001722, 0.1895858671701571, 0.19491719046843942, 0.042057282365067325, 0.5112049950103347, 0.2204666082149135]","15_lag_stratZ50ndj03, 7_lag_ismPRjja, 12_lag_shSICmar, 7_lag_amo1, 15_lag_traMC, 19_lag_traBS, 14_lag_traMC, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2752_1"
LinearRegression,9,10,alpi,picntrl,1723.5,2050.5,0.6,24,1,1,20.143482516440894,0.33176642172239545,2880,"['6_lag_alpi', '7_lag_amo1', '22_lag_traBS', '4_lag_traMC', '15_lag_traMC', '19_lag_traBS', '14_lag_traMC', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.17072591684339708, 0.18732806265385527, 0.05845872436914577, 0.11245905852919197, 0.13473170497659284, 0.18824361322392305, 0.2289537318578605, 0.02782300492314385, 0.26431720435917744, 0.5067377113529623]","6_lag_alpi, 7_lag_amo1, 22_lag_traBS, 4_lag_traMC, 15_lag_traMC, 19_lag_traBS, 14_lag_traMC, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2880_1"
