model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,alpi,picntrl,1714.5,2050.5,0.6,15,1,1,19.22817417801311,0.3863103902778685,1728,"['5_lag_traBS', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '12_lag_traWP', '10_lag_eurPSLjfm', '1_lag_stratZ50ndj02', '1_lag_alpi', '7_lag_amo1', '1_lag_traIT', '1_lag_traTLS']","[0.09626360821881105, 0.1493536208031117, 0.038863860372041495, 0.11310439688495272, 0.13899600438247028, 0.24275389488517685, 0.014689347750442436, 0.13378459039291396, 0.5543231127625757, 0.22156546613849543]","5_lag_traBS, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 12_lag_traWP, 10_lag_eurPSLjfm, 1_lag_stratZ50ndj02, 1_lag_alpi, 7_lag_amo1, 1_lag_traIT, 1_lag_traTLS_1728_1"
LinearRegression,1,10,alpi,picntrl,1715.5,2050.5,0.6,16,1,1,19.198840308763607,0.38478134951663173,1856,"['14_lag_traMC', '5_lag_traBS', '10_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '7_lag_amo1', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.19246107837495377, 0.047790116792312654, 0.15003301329528734, 0.14289487139603466, 0.13765936111812335, 0.22569885914927942, 0.1370054254614941, 0.0011742682396053694, 0.470243687801305, 0.26232176008186137]","14_lag_traMC, 5_lag_traBS, 10_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 7_lag_amo1, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_1856_1"
LinearRegression,2,10,alpi,picntrl,1716.5,2050.5,0.6,17,1,1,19.63104024766053,0.3389590798236423,1984,"['12_lag_stratZ50ndj02', '12_lag_traWP', '5_lag_traBO', '5_lag_traBS', '14_lag_traMC', '10_lag_eurPSLjfm', '7_lag_amo1', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.024606138414402894, 0.09389056484532726, 0.1867580272695835, 0.0775464718181722, 0.22106884756583078, 0.1622586961275228, 0.14334779371420284, 0.051029746713652575, 0.5371738836947304, 0.20783576025599523]","12_lag_stratZ50ndj02, 12_lag_traWP, 5_lag_traBO, 5_lag_traBS, 14_lag_traMC, 10_lag_eurPSLjfm, 7_lag_amo1, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_1984_1"
LinearRegression,3,10,alpi,picntrl,1717.5,2050.5,0.6,18,1,1,19.633486608141418,0.3393273747848647,2112,"['12_lag_stratZ50ndj02', '14_lag_traMC', '12_lag_traWP', '5_lag_traBS', '10_lag_eurPSLjfm', '5_lag_traBO', '7_lag_amo1', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.024574060590822438, 0.21965084924221226, 0.09386931099694945, 0.07864374163807844, 0.16140001689582284, 0.1885171200523685, 0.1439102145631619, 0.05022317742293106, 0.5379157009817692, 0.20800982468356763]","12_lag_stratZ50ndj02, 14_lag_traMC, 12_lag_traWP, 5_lag_traBS, 10_lag_eurPSLjfm, 5_lag_traBO, 7_lag_amo1, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2112_1"
LinearRegression,4,10,alpi,picntrl,1718.5,2050.5,0.6,19,1,1,19.270228192785474,0.3533925786862728,2240,"['15_lag_stratZ50ndj03', '18_lag_yrvPRjja', '14_lag_traMC', '5_lag_traBS', '5_lag_traBO', '10_lag_eurPSLjfm', '7_lag_amo1', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.13336820258035062, 0.05565145697748214, 0.2144610488537388, 0.04380440330126739, 0.20194095776827467, 0.14527211517654162, 0.1289177407841595, 0.04793768185785087, 0.5092835252366843, 0.22492987961366107]","15_lag_stratZ50ndj03, 18_lag_yrvPRjja, 14_lag_traMC, 5_lag_traBS, 5_lag_traBO, 10_lag_eurPSLjfm, 7_lag_amo1, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2240_1"
LinearRegression,5,10,alpi,picntrl,1719.5,2050.5,0.6,20,1,1,19.267794449333145,0.381858233739713,2368,"['17_lag_nhSICsep', '10_lag_eurPSLjfm', '12_lag_shSICmar', '14_lag_traMC', '19_lag_alpi', '19_lag_traBS', '7_lag_amo1', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.04400813312011331, 0.14555883120253588, 0.19955400953162536, 0.16744409045417916, 0.15531901675147586, 0.24505727399643956, 0.12450975458286437, 0.0533348006525525, 0.2530688374757333, 0.5216930056379238]","17_lag_nhSICsep, 10_lag_eurPSLjfm, 12_lag_shSICmar, 14_lag_traMC, 19_lag_alpi, 19_lag_traBS, 7_lag_amo1, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,10,alpi,picntrl,1720.5,2050.5,0.6,21,1,1,20.01628927686587,0.3444430090285721,2496,"['7_lag_ismPRjja', '5_lag_traBS', '15_lag_traMC', '12_lag_shSICmar', '19_lag_traBS', '7_lag_amo1', '14_lag_traMC', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.12774482000690782, 0.10532464704369149, 0.13115601529787374, 0.2109351000710497, 0.20320540514356417, 0.09151595918808947, 0.17561018964003894, 0.0399647441578857, 0.5349826841931205, 0.19620575505966387]","7_lag_ismPRjja, 5_lag_traBS, 15_lag_traMC, 12_lag_shSICmar, 19_lag_traBS, 7_lag_amo1, 14_lag_traMC, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2496_1"
LinearRegression,7,10,alpi,picntrl,1721.5,2050.5,0.6,22,2,2,22.105342591467654,0.09592175472821271,2496,"['5_lag_samPSLann', '7_lag_amo1', '5_lag_traBS', '7_lag_stratZ50ndj02', '12_lag_shSICmar', '2_lag_traIT', '9_lag_stratZ50ndj04', '7_lag_ismPRjja', '15_lag_traMC', '14_lag_traMC']","[0.07772005909577914, 0.21899155606245396, 0.08613379285411253, 0.3194453297783757, 0.1818906804169742, 0.05205903380120122, 0.3728054819801268, 0.33340295446349866, 0.2559887032410373, 0.29504530159943526]","5_lag_samPSLann, 7_lag_amo1, 5_lag_traBS, 7_lag_stratZ50ndj02, 12_lag_shSICmar, 2_lag_traIT, 9_lag_stratZ50ndj04, 7_lag_ismPRjja, 15_lag_traMC, 14_lag_traMC_2496_2"
LinearRegression,8,10,alpi,picntrl,1722.5,2050.5,0.6,23,3,3,22.564943761030957,0.060006908267706854,2496,"['12_lag_tripol3', '7_lag_scpPSLjfm', '12_lag_shSICmar', '19_lag_traBS', '3_lag_traFB', '9_lag_stratZ50ndj04', '7_lag_stratZ50ndj02', '14_lag_traMC', '7_lag_ismPRjja', '15_lag_traMC']","[0.0744830399630552, 0.16116215541766787, 0.22355017806955635, 0.16107877306879906, 0.26013083323995917, 0.37319919916760946, 0.2728019763662015, 0.28088910229288966, 0.3276286563672309, 0.24046621737834836]","12_lag_tripol3, 7_lag_scpPSLjfm, 12_lag_shSICmar, 19_lag_traBS, 3_lag_traFB, 9_lag_stratZ50ndj04, 7_lag_stratZ50ndj02, 14_lag_traMC, 7_lag_ismPRjja, 15_lag_traMC_2496_3"
LinearRegression,9,10,alpi,picntrl,1723.5,2050.5,0.6,24,4,6,23.304819756642626,0.04585671879545364,2496,"['21_lag_seurTSjfm', '9_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '7_lag_scpPSLjfm', '9_lag_stratZ50ndj04', '6_lag_alpi', '12_lag_shSICmar', '7_lag_ismPRjja', '14_lag_traMC', '15_lag_traMC']","[0.299719580519665, 0.06774384719641119, 0.2821854092874573, 0.1494747438421602, 0.3290013612261889, 0.14712915163106663, 0.19301007489393215, 0.4072901114515847, 0.35334450923500516, 0.2670414422135214]","21_lag_seurTSjfm, 9_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 7_lag_scpPSLjfm, 9_lag_stratZ50ndj04, 6_lag_alpi, 12_lag_shSICmar, 7_lag_ismPRjja, 14_lag_traMC, 15_lag_traMC_2496_6"
