model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,picntrl,1714.5,2050.5,0.6,15,1,1,19.1115861486137,0.4003344350475201,1728,"['10_lag_eurPSLjfm', '1_lag_stratZ50ndj02', '1_lag_alpi', '7_lag_amo1', '1_lag_traIT', '1_lag_traTLS']","[0.1513327762315769, 0.2507294209050628, 0.011747345882948845, 0.14732152626600348, 0.5552974877135872, 0.2355274781166825]","10_lag_eurPSLjfm, 1_lag_stratZ50ndj02, 1_lag_alpi, 7_lag_amo1, 1_lag_traIT, 1_lag_traTLS_1728_1"
LinearRegression,1,6,alpi,picntrl,1715.5,2050.5,0.6,16,1,1,19.545443617545466,0.3920651862663007,1856,"['9_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '7_lag_amo1', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.15890640265254036, 0.24914685990249963, 0.15223449358726981, 0.006741910383420702, 0.5528685775902529, 0.25337741042157724]","9_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 7_lag_amo1, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_1856_1"
LinearRegression,2,6,alpi,picntrl,1716.5,2050.5,0.6,17,1,1,19.724154005114077,0.3391442662535451,1984,"['14_lag_traMC', '10_lag_eurPSLjfm', '7_lag_amo1', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.21900865637383146, 0.16947408115947288, 0.1484159740208876, 0.04955446763681068, 0.5265648798727098, 0.24946375614248076]","14_lag_traMC, 10_lag_eurPSLjfm, 7_lag_amo1, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_1984_1"
LinearRegression,3,6,alpi,picntrl,1717.5,2050.5,0.6,18,1,1,19.077884797833725,0.38789741466862665,2112,"['10_lag_eurPSLjfm', '5_lag_traBO', '7_lag_amo1', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.14246856572091618, 0.21193944859729974, 0.14514282984256305, 0.03561641541066035, 0.5821057510266382, 0.2307747768018722]","10_lag_eurPSLjfm, 5_lag_traBO, 7_lag_amo1, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2112_1"
LinearRegression,4,6,alpi,picntrl,1718.5,2050.5,0.6,19,1,1,19.087560507853006,0.3872041332387341,2240,"['5_lag_traBO', '10_lag_eurPSLjfm', '7_lag_amo1', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.21989994553239198, 0.1304063525095196, 0.13910222548158385, 0.03379347310378244, 0.5803829308171089, 0.22927199910574178]","5_lag_traBO, 10_lag_eurPSLjfm, 7_lag_amo1, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2240_1"
LinearRegression,5,6,alpi,picntrl,1719.5,2050.5,0.6,20,1,1,19.495909331206246,0.39505128803286876,2368,"['19_lag_alpi', '19_lag_traBS', '7_lag_amo1', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.16193333656410455, 0.25701165745964116, 0.12349757952767414, 0.03514602035930123, 0.21646394471868435, 0.6180963667054576]","19_lag_alpi, 19_lag_traBS, 7_lag_amo1, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,6,alpi,picntrl,1720.5,2050.5,0.6,21,1,1,19.908425809096514,0.36213092054220547,2496,"['19_lag_traBS', '7_lag_amo1', '14_lag_traMC', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.2081436058703906, 0.1285878129809514, 0.21236793975891005, 0.056631335614301656, 0.5601216360295702, 0.21007021691143152]","19_lag_traBS, 7_lag_amo1, 14_lag_traMC, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2496_1"
LinearRegression,7,6,alpi,picntrl,1721.5,2050.5,0.6,22,2,2,21.820050981783886,0.10648829548007023,2496,"['12_lag_shSICmar', '2_lag_traIT', '9_lag_stratZ50ndj04', '7_lag_ismPRjja', '15_lag_traMC', '14_lag_traMC']","[0.1973522209204417, 0.09238237355334733, 0.39714622562566254, 0.33644219613284615, 0.20621919276377682, 0.36815199687844186]","12_lag_shSICmar, 2_lag_traIT, 9_lag_stratZ50ndj04, 7_lag_ismPRjja, 15_lag_traMC, 14_lag_traMC_2496_2"
LinearRegression,8,6,alpi,picntrl,1722.5,2050.5,0.6,23,3,3,23.148388903955784,0.027752228233337447,2496,"['3_lag_traFB', '9_lag_stratZ50ndj04', '7_lag_stratZ50ndj02', '14_lag_traMC', '7_lag_ismPRjja', '15_lag_traMC']","[0.2488319848325216, 0.3869869924764, 0.28395672259588883, 0.35816612110678636, 0.3624913989126579, 0.24595657776251628]","3_lag_traFB, 9_lag_stratZ50ndj04, 7_lag_stratZ50ndj02, 14_lag_traMC, 7_lag_ismPRjja, 15_lag_traMC_2496_3"
LinearRegression,9,6,alpi,picntrl,1723.5,2050.5,0.6,24,4,6,22.1529527043349,0.10027972570557858,2496,"['9_lag_stratZ50ndj04', '6_lag_alpi', '12_lag_shSICmar', '7_lag_ismPRjja', '14_lag_traMC', '15_lag_traMC']","[0.36486877241960564, 0.17581472243129978, 0.22032752275832262, 0.405103197418156, 0.37503162380741856, 0.2382632514823704]","9_lag_stratZ50ndj04, 6_lag_alpi, 12_lag_shSICmar, 7_lag_ismPRjja, 14_lag_traMC, 15_lag_traMC_2496_6"
