model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,picntrl,1714.5,2050.5,0.6,15,5,5,20.68149074538153,0.02193691692298979,1216,"['10_lag_yrvPRjja', '5_lag_alpi', '9_lag_stratZ50ndj04', '14_lag_traBS', '12_lag_traWP', '9_lag_stratZ50ndj03']","[0.08769931471850234, 0.1386349216096235, 0.29614443386751405, 0.10139956605199517, 0.14785130955174988, 0.20234945046458253]","10_lag_yrvPRjja, 5_lag_alpi, 9_lag_stratZ50ndj04, 14_lag_traBS, 12_lag_traWP, 9_lag_stratZ50ndj03_1216_5"
LinearRegression,1,6,alpi,picntrl,1715.5,2050.5,0.6,16,6,9,20.560504344149052,0.06841149624974137,1216,"['11_lag_samPSLann', '12_lag_shSICmar', '15_lag_traFB', '14_lag_traMC', '9_lag_stratZ50ndj03', '15_lag_traMC']","[0.11399798967907938, 0.19450956879294645, 0.025820539827171883, 0.3265897751878548, 0.15990955919552854, 0.2592558110620577]","11_lag_samPSLann, 12_lag_shSICmar, 15_lag_traFB, 14_lag_traMC, 9_lag_stratZ50ndj03, 15_lag_traMC_1216_9"
LinearRegression,2,6,alpi,picntrl,1716.5,2050.5,0.6,17,7,7,20.00219719091364,0.14980894383327933,1216,"['15_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '7_lag_amo1', '11_lag_samPSLann', '14_lag_traMC', '15_lag_traMC']","[0.08098090817036159, 0.15778631977204657, 0.28341610120163974, 0.15298376329048402, 0.38412195436905483, 0.25323965765337775]","15_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 7_lag_amo1, 11_lag_samPSLann, 14_lag_traMC, 15_lag_traMC_1216_7"
LinearRegression,3,6,alpi,picntrl,1717.5,2050.5,0.6,18,8,11,20.87218673617215,0.05315905248932082,1216,"['17_lag_traTLS', '14_lag_traMC', '11_lag_samPSLann', '11_lag_traBS', '15_lag_traFB', '15_lag_traMC']","[0.1936804878752505, 0.3727671644251493, 0.13901436272764367, 0.011088181925970858, 0.046451567488834736, 0.22742014706625052]","17_lag_traTLS, 14_lag_traMC, 11_lag_samPSLann, 11_lag_traBS, 15_lag_traFB, 15_lag_traMC_1216_11"
LinearRegression,4,6,alpi,picntrl,1718.5,2050.5,0.6,19,9,9,20.87287910179859,0.09034956611330144,1216,"['15_lag_stratZ50ndj03', '14_lag_traMC', '9_lag_stratZ50ndj03', '18_lag_traFSC', '17_lag_traTLS', '15_lag_traMC']","[0.21286658728623936, 0.3789308262685761, 0.21029291958490198, 0.15512048303658113, 0.16686897660549257, 0.2621681524448055]","15_lag_stratZ50ndj03, 14_lag_traMC, 9_lag_stratZ50ndj03, 18_lag_traFSC, 17_lag_traTLS, 15_lag_traMC_1216_9"
LinearRegression,5,6,alpi,picntrl,1719.5,2050.5,0.6,20,10,10,21.50108198589372,-0.07055639434059938,1216,"['14_lag_traIT', '17_lag_traTLS', '17_lag_nhSICsep', '10_lag_13_median_traTLS', '18_lag_traFSC', '15_lag_traMC']","[0.19141848245938473, 0.20506415320996058, 0.15243730479740433, 0.4837289675637546, 0.05242209468759624, 0.11558816504037268]","14_lag_traIT, 17_lag_traTLS, 17_lag_nhSICsep, 10_lag_13_median_traTLS, 18_lag_traFSC, 15_lag_traMC_1216_10"
LinearRegression,6,6,alpi,picntrl,1720.5,2050.5,0.6,21,11,11,20.4935784437912,0.007248678669682215,1216,"['11_lag_nppc2SSTjfm', '11_lag_amo3', '18_lag_stratZ50ndj03', '18_lag_traFSC', '11_lag_mhfIP30', '15_lag_traMC']","[0.26498614457181113, 0.11287231084172378, 0.2435339651901916, 0.10514815324346771, 0.2875177850138548, 0.14059889015387353]","11_lag_nppc2SSTjfm, 11_lag_amo3, 18_lag_stratZ50ndj03, 18_lag_traFSC, 11_lag_mhfIP30, 15_lag_traMC_1216_11"
LinearRegression,7,6,alpi,picntrl,1721.5,2050.5,0.6,22,12,12,20.789049605094178,0.04093184218718961,1216,"['18_lag_stratZ50ndj03', '14_lag_traIT', '12_lag_samPSLann', '12_lag_shSICmar', '17_lag_mhfATL30', '15_lag_traMC']","[0.2856774251002448, 0.1272319740149052, 0.15366479632930105, 0.28375198915563815, 0.30155157933174304, 0.1387454945525834]","18_lag_stratZ50ndj03, 14_lag_traIT, 12_lag_samPSLann, 12_lag_shSICmar, 17_lag_mhfATL30, 15_lag_traMC_1216_12"
LinearRegression,8,6,alpi,picntrl,1722.5,2050.5,0.6,23,13,15,20.88450761572227,0.004862137495000703,1216,"['19_lag_nppc3SSTjfm', '18_lag_traFSC', '18_lag_stratZ50ndj03', '18_lag_traEC', '17_lag_mhfATL30', '15_lag_traMC']","[0.10262633108208638, 0.0769858105694213, 0.2902106284781856, 0.10713300875241595, 0.26929418078098327, 0.11336382152063161]","19_lag_nppc3SSTjfm, 18_lag_traFSC, 18_lag_stratZ50ndj03, 18_lag_traEC, 17_lag_mhfATL30, 15_lag_traMC_1216_15"
LinearRegression,9,6,alpi,picntrl,1723.5,2050.5,0.6,24,14,18,20.963592780961836,-0.05254576540452044,1216,"['18_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '18_lag_traEC', '22_lag_traBS', '18_lag_traFSC', '23_lag_atlSICjfm']","[0.29142625480078066, 0.14975438672826388, 0.13248680840394333, 0.19413796393925215, 0.06306257770069068, 0.19016002874308308]","18_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 18_lag_traEC, 22_lag_traBS, 18_lag_traFSC, 23_lag_atlSICjfm_1216_18"
