model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,picntrl,1714.5,2050.5,0.8,15,1,1,20.486654877935443,0.14818381176507572,1728,"['8_lag_stratZ50ndj03', '12_lag_traWP', '10_lag_eurPSLjfm', '1_lag_traIT', '1_lag_alpi', '1_lag_traTLS']","[0.023511570524521793, 0.0880065640831032, 0.210743315679408, 0.5439981863755023, 0.04757368599518409, 0.22094753946358556]","8_lag_stratZ50ndj03, 12_lag_traWP, 10_lag_eurPSLjfm, 1_lag_traIT, 1_lag_alpi, 1_lag_traTLS_1728_1"
LinearRegression,1,6,alpi,picntrl,1715.5,2050.5,0.8,16,1,1,20.49177540855655,0.14769230578108755,1856,"['8_lag_stratZ50ndj03', '12_lag_traWP', '10_lag_eurPSLjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.02358728453141915, 0.08983877186871742, 0.21008397751490615, 0.049218144640272604, 0.5455214200709302, 0.2209579711992266]","8_lag_stratZ50ndj03, 12_lag_traWP, 10_lag_eurPSLjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_1856_1"
LinearRegression,2,6,alpi,picntrl,1716.5,2050.5,0.8,17,1,1,20.890783471502882,0.1360190343784775,1984,"['12_lag_traWP', '1_lag_traFSC', '10_lag_eurPSLjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.0900394245423421, 0.11212728220702572, 0.2106824471801614, 0.03824879579026956, 0.5395844061099861, 0.20651637407536466]","12_lag_traWP, 1_lag_traFSC, 10_lag_eurPSLjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_1984_1"
LinearRegression,3,6,alpi,picntrl,1717.5,2050.5,0.8,18,1,1,20.877590126233553,0.16680850149019638,2112,"['7_lag_amo1', '10_lag_eurPSLjfm', '1_lag_traFSC', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.195322694799673, 0.20352768864952325, 0.10095859078460348, 0.04891538471937426, 0.49034863108353716, 0.22428282227406726]","7_lag_amo1, 10_lag_eurPSLjfm, 1_lag_traFSC, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2112_1"
LinearRegression,4,6,alpi,picntrl,1718.5,2050.5,0.8,19,1,1,21.04873487931192,0.20022984533278293,2240,"['1_lag_traFSC', '7_lag_amo1', '14_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_alpi', '1_lag_traTLS']","[0.09373726408073876, 0.20131399014940105, 0.04129296569140206, 0.5031078036397829, 0.05775007579398006, 0.21094274764146342]","1_lag_traFSC, 7_lag_amo1, 14_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_alpi, 1_lag_traTLS_2240_1"
LinearRegression,5,6,alpi,picntrl,1719.5,2050.5,0.8,20,1,1,20.396400314410812,0.24581715135027518,2368,"['12_lag_traWP', '14_lag_stratZ50ndj03', '19_lag_traBS', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.0899716039588026, 0.02714848750472651, 0.21357843593941023, 0.06272740746639101, 0.5587849297335531, 0.18455997059725365]","12_lag_traWP, 14_lag_stratZ50ndj03, 19_lag_traBS, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2368_1"
LinearRegression,6,6,alpi,picntrl,1720.5,2050.5,0.8,21,1,1,20.37377710208253,0.2409797628812583,2496,"['17_lag_traBS', '14_lag_stratZ50ndj03', '19_lag_traBS', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.1215113636134072, 0.01890398249267739, 0.20051475835125096, 0.060707297273855446, 0.5384693516207448, 0.19933418091335395]","17_lag_traBS, 14_lag_stratZ50ndj03, 19_lag_traBS, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2496_1"
LinearRegression,7,6,alpi,picntrl,1721.5,2050.5,0.8,22,1,1,19.873801860817427,0.2895914944228408,2624,"['14_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '19_lag_traBS', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.019785912591229155, 0.12964375740039114, 0.19681949130173182, 0.0666580633403544, 0.520297006521397, 0.20469642563258988]","14_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 19_lag_traBS, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2624_1"
LinearRegression,8,6,alpi,picntrl,1722.5,2050.5,0.8,23,1,1,19.87054091143915,0.28927721153864344,2752,"['14_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '19_lag_traBS', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.020490242208523673, 0.1295142179459441, 0.19517954480065142, 0.06543521747434855, 0.5227708562226953, 0.20660035388718445]","14_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 19_lag_traBS, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2752_1"
LinearRegression,9,6,alpi,picntrl,1723.5,2050.5,0.8,24,1,1,20.388691774698476,0.28300911285643177,2880,"['7_lag_amo1', '15_lag_stratZ50ndj03', '19_lag_traBS', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS']","[0.20014062949795902, 0.10092520761330637, 0.18789254740333625, 0.07543831777520778, 0.5105791774802074, 0.1926116183234379]","7_lag_amo1, 15_lag_stratZ50ndj03, 19_lag_traBS, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS_2880_1"
