model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,alpi,picntrl,1714.5,2050.5,0.8,15,5,5,21.978388222202593,0.021860811748489757,1216,"['8_lag_alpi', '13_lag_glomaSSTjfm', '9_lag_stratZ50ndj04', '8_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '5_lag_scpPSLjfm', '11_lag_ismPRjja', '7_lag_amo1', '11_lag_traBS', '5_lag_atlSICsep', '7_lag_ismPRjja', '10_lag_yrvPRjja', '11_lag_traFSC', '5_lag_traBO', '8_lag_stratZ50ndj03', '11_lag_seurTSjfm', '10_lag_amoSSTmjjaso', '5_lag_traTLS', '7_lag_ormenSSTjfm', '14_lag_traMC', '12_lag_eurPSLjfm', '5_lag_traFS', '14_lag_traBS', '10_lag_eurPSLjfm', '9_lag_traTLS', '11_lag_stratZ50ndj01', '9_lag_atlSICsep', '12_lag_traWP', '9_lag_stratZ50ndj03', '14_lag_traTLS']","[0.04679303184746775, 0.17842779771049166, 0.2718425410031989, 0.13665071182817132, 0.14309087613516852, 0.18143914838511746, 0.10180868809144542, 0.25147426291240016, 0.1072916409135352, 0.030621153906065228, 0.169877451357829, 0.11991391665614243, 0.16979802672322264, 0.0453209063649213, 0.04253384116971853, 0.17772806831152027, 0.029791944090510607, 0.18900617543875353, 0.011809966724267266, 0.20560946830852853, 0.17272896314171454, 0.13720921342821557, 0.12854372177702225, 0.17795660769951688, 0.10413298027109963, 0.1488731672364131, 0.2055436348047306, 0.136411107070897, 0.1586671036983181, 0.013378245779295344]","8_lag_alpi, 13_lag_glomaSSTjfm, 9_lag_stratZ50ndj04, 8_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 5_lag_scpPSLjfm, 11_lag_ismPRjja, 7_lag_amo1, 11_lag_traBS, 5_lag_atlSICsep, 7_lag_ismPRjja, 10_lag_yrvPRjja, 11_lag_traFSC, 5_lag_traBO, 8_lag_stratZ50ndj03, 11_lag_seurTSjfm, 10_lag_amoSSTmjjaso, 5_lag_traTLS, 7_lag_ormenSSTjfm, 14_lag_traMC, 12_lag_eurPSLjfm, 5_lag_traFS, 14_lag_traBS, 10_lag_eurPSLjfm, 9_lag_traTLS, 11_lag_stratZ50ndj01, 9_lag_atlSICsep, 12_lag_traWP, 9_lag_stratZ50ndj03, 14_lag_traTLS_1216_5"
LinearRegression,1,30,alpi,picntrl,1715.5,2050.5,0.8,16,6,6,21.353606512217773,0.1277362220509615,1216,"['9_lag_stratZ50ndj04', '14_lag_shTSjfm', '14_lag_neurTSjfm', '13_lag_glomaSSTjfm', '15_lag_stratZ50ndj01', '15_lag_traMC', '14_lag_traTLS', '11_lag_traFSC', '6_lag_9_median_amo2', '6_lag_mhfATL30', '10_lag_mhfATL60', '15_lag_traWP', '12_lag_eurPSLjfm', '11_lag_seurTSjfm', '6_lag_atlSICsep', '6_lag_tripol3', '6_lag_11_median_alpi', '14_lag_shSICmar', '15_lag_stratZ50ndj03', '12_lag_shSICmar', '9_lag_atlSICsep', '12_lag_traWP', '6_lag_9_median_alpi', '14_lag_traMC', '11_lag_samPSLann', '9_lag_traTLS', '10_lag_eurPSLjfm', '6_lag_traEU', '9_lag_stratZ50ndj03', '13_lag_traFB']","[0.16147711763679817, 0.11087264877651463, 0.21783613248949735, 0.05212095013829637, 0.025194508057517728, 0.1342624860801931, 0.048489327683997066, 0.3570428195496336, 0.304954724167055, 0.17095099460480384, 0.09139217352164594, 0.06777254125966278, 0.16178624073318035, 0.07897090074072034, 0.24068463990287345, 0.21217834655133047, 0.14947999442332255, 0.23123442661457763, 0.22361790829257766, 0.12780734692403356, 0.15855945611680144, 0.16427932432808867, 0.01434655993177869, 0.2430917939050242, 0.2680713288752851, 0.1455764866093091, 0.2921069594367658, 0.0032045420633623773, 0.14267821047461451, 0.16611778957388765]","9_lag_stratZ50ndj04, 14_lag_shTSjfm, 14_lag_neurTSjfm, 13_lag_glomaSSTjfm, 15_lag_stratZ50ndj01, 15_lag_traMC, 14_lag_traTLS, 11_lag_traFSC, 6_lag_9_median_amo2, 6_lag_mhfATL30, 10_lag_mhfATL60, 15_lag_traWP, 12_lag_eurPSLjfm, 11_lag_seurTSjfm, 6_lag_atlSICsep, 6_lag_tripol3, 6_lag_11_median_alpi, 14_lag_shSICmar, 15_lag_stratZ50ndj03, 12_lag_shSICmar, 9_lag_atlSICsep, 12_lag_traWP, 6_lag_9_median_alpi, 14_lag_traMC, 11_lag_samPSLann, 9_lag_traTLS, 10_lag_eurPSLjfm, 6_lag_traEU, 9_lag_stratZ50ndj03, 13_lag_traFB_1216_6"
LinearRegression,2,30,alpi,picntrl,1716.5,2050.5,0.8,17,7,7,21.563569656342587,0.10633737456019961,1216,"['16_lag_eurPSLjfm', '16_lag_nchinaPRjja', '14_lag_traTLS', '11_lag_tripol1', '12_lag_traFSC', '7_lag_ormenSSTjfm', '16_lag_yrvPRjja', '15_lag_traWP', '13_lag_seurTSjfm', '14_lag_traIT', '13_lag_traFB', '15_lag_atlSICsep', '11_lag_yrvPRjja', '12_lag_samPSLann', '9_lag_atlSICsep', '14_lag_arcTSjfm', '9_lag_stratZ50ndj03', '9_lag_ismPRjja', '14_lag_shTSjfm', '11_lag_traFSC', '7_lag_traTLS', '16_lag_satlSSTjfm', '15_lag_eapPSLjfm', '15_lag_tripol3', '11_lag_samPSLann', '9_lag_traTLS', '14_lag_shSICmar', '14_lag_traMC', '10_lag_eurPSLjfm', '16_lag_nppc2SSTjfm']","[0.0032491179323532147, 0.052222556660471514, 0.03881723923486774, 0.0941697038337251, 0.18042940779345415, 0.14394481324101974, 0.1213301986661415, 0.02273334426101823, 0.08856791911255078, 0.0607642891006852, 0.25740689851508225, 0.029069013657421556, 0.05155051412451939, 0.17510892419277738, 0.23775177352710056, 0.03789634463850163, 0.15711603212221148, 0.22475010802558393, 0.16919264543432105, 0.32642392447853735, 0.0025510470525662433, 0.26754841833083803, 0.2072136065965619, 0.23360040400887458, 0.22726052154812768, 0.23895372820714744, 0.1326112478006962, 0.2925995676120711, 0.25431027592288763, 0.32700433889757136]","16_lag_eurPSLjfm, 16_lag_nchinaPRjja, 14_lag_traTLS, 11_lag_tripol1, 12_lag_traFSC, 7_lag_ormenSSTjfm, 16_lag_yrvPRjja, 15_lag_traWP, 13_lag_seurTSjfm, 14_lag_traIT, 13_lag_traFB, 15_lag_atlSICsep, 11_lag_yrvPRjja, 12_lag_samPSLann, 9_lag_atlSICsep, 14_lag_arcTSjfm, 9_lag_stratZ50ndj03, 9_lag_ismPRjja, 14_lag_shTSjfm, 11_lag_traFSC, 7_lag_traTLS, 16_lag_satlSSTjfm, 15_lag_eapPSLjfm, 15_lag_tripol3, 11_lag_samPSLann, 9_lag_traTLS, 14_lag_shSICmar, 14_lag_traMC, 10_lag_eurPSLjfm, 16_lag_nppc2SSTjfm_1216_7"
LinearRegression,3,30,alpi,picntrl,1717.5,2050.5,0.8,18,8,8,23.650631806788915,0.03336658957470077,1216,"['14_lag_ginwSSTjfm', '8_lag_yrvPRjja', '16_lag_satlSSTjfm', '16_lag_traBO', '10_lag_wnorPRjfm', '8_lag_stratZ50ndj01', '17_lag_shSICmar', '13_lag_traIT', '12_lag_traMC', '16_lag_nhSICsep', '13_lag_seurTSjfm', '15_lag_traMC', '9_lag_stratZ50ndj03', '8_lag_9_median_stratZ50ndj03', '13_lag_traFSC', '16_lag_nppc2SSTjfm', '10_lag_traEC', '13_lag_traIFC', '17_lag_traBS', '15_lag_tripol3', '10_lag_eurPSLjfm', '11_lag_traFSC', '15_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '17_lag_ginwSSTjfm', '17_lag_traTLS', '11_lag_samPSLann', '14_lag_shSICmar', '14_lag_traMC']","[0.024715649728082163, 0.14803538650290896, 0.35657129592519893, 0.03344815772683079, 0.17614482238109747, 0.1376926319420694, 0.21270453027146907, 0.04688536528292918, 0.05710981269096879, 0.10454396654066765, 0.031368699676567635, 0.13122779676789648, 2678447312632.8374, 2678447312632.9727, 0.18091934237940271, 0.3182244048536547, 0.31392222449373597, 0.02368941946380588, 0.1410161858356186, 0.1870251988458538, 0.28051144042040965, 0.2442165106471812, 0.19747437106605598, 0.007779698943886526, 0.036953586591021874, 0.20211090177210506, 0.10017946828781264, 0.18747266920364627, 0.2007337819734911, 0.25072513092301285]","14_lag_ginwSSTjfm, 8_lag_yrvPRjja, 16_lag_satlSSTjfm, 16_lag_traBO, 10_lag_wnorPRjfm, 8_lag_stratZ50ndj01, 17_lag_shSICmar, 13_lag_traIT, 12_lag_traMC, 16_lag_nhSICsep, 13_lag_seurTSjfm, 15_lag_traMC, 9_lag_stratZ50ndj03, 8_lag_9_median_stratZ50ndj03, 13_lag_traFSC, 16_lag_nppc2SSTjfm, 10_lag_traEC, 13_lag_traIFC, 17_lag_traBS, 15_lag_tripol3, 10_lag_eurPSLjfm, 11_lag_traFSC, 15_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 17_lag_ginwSSTjfm, 17_lag_traTLS, 11_lag_samPSLann, 14_lag_shSICmar, 14_lag_traMC_1216_8"
LinearRegression,4,30,alpi,picntrl,1718.5,2050.5,0.8,19,9,9,22.07063745028847,0.0821620669509616,1216,"['13_lag_traIT', '11_lag_traFS', '17_lag_shSICmar', '16_lag_eurPSLjfm', '11_lag_traBO', '13_lag_seurTSjfm', '9_lag_traTLS', '16_lag_atlSICsep', '15_lag_traFB', '13_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '18_lag_AMOCann', '11_lag_samPSLann', '12_lag_atlSICsep', '16_lag_nppc2SSTjfm', '14_lag_traIT', '17_lag_ginwSSTjfm', '9_lag_12_median_alpi', '18_lag_traFSC', '17_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '18_lag_neurTSjfm', '9_lag_eurPSLjfm', '16_lag_nchinaPRjja', '15_lag_eapPSLjfm', '14_lag_shSICmar', '14_lag_stratZ50ndj03', '17_lag_traTLS', '14_lag_traMC']","[0.011292540925915097, 0.16158866663926053, 0.14293230759932174, 0.12703476409224101, 0.08410445179758626, 0.04387988882494124, 0.09482422750384796, 0.09874751200238488, 0.18141176673394344, 0.12185164467704122, 0.13785825183347802, 0.10869955474530264, 0.20069318579227202, 0.04114626952598372, 0.009027175321385968, 0.11823936777156496, 0.02070921466043958, 0.102110733647144, 0.10841766386091167, 0.10338813580142245, 0.08795300580974472, 0.13129759939608449, 0.09336200776216222, 0.15660825962070818, 0.192102855792925, 0.22247823236289258, 0.25418309690143936, 0.08277680938492755, 0.11586550431130396, 0.28262373599934754]","13_lag_traIT, 11_lag_traFS, 17_lag_shSICmar, 16_lag_eurPSLjfm, 11_lag_traBO, 13_lag_seurTSjfm, 9_lag_traTLS, 16_lag_atlSICsep, 15_lag_traFB, 13_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 18_lag_AMOCann, 11_lag_samPSLann, 12_lag_atlSICsep, 16_lag_nppc2SSTjfm, 14_lag_traIT, 17_lag_ginwSSTjfm, 9_lag_12_median_alpi, 18_lag_traFSC, 17_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 18_lag_neurTSjfm, 9_lag_eurPSLjfm, 16_lag_nchinaPRjja, 15_lag_eapPSLjfm, 14_lag_shSICmar, 14_lag_stratZ50ndj03, 17_lag_traTLS, 14_lag_traMC_1216_9"
LinearRegression,5,30,alpi,picntrl,1719.5,2050.5,0.8,20,10,10,22.60659278933166,0.10417599401085839,1216,"['10_lag_amoSSTmjjaso', '17_lag_seurTSjfm', '14_lag_mhfATL60', '13_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '10_lag_11_median_traBO', '10_lag_stratZ50ndj03', '11_lag_traBO', '17_lag_amoSSTmjjaso', '19_lag_samPSLann', '19_lag_atlSICjfm', '15_lag_eapPSLjfm', '17_lag_mhfATL30', '18_lag_traFSC', '16_lag_atlSICsep', '18_lag_ismPRjja', '10_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '17_lag_traTLS', '15_lag_stratZ50ndj03', '10_lag_traIT', '10_lag_13_median_traTLS', '14_lag_traMC', '12_lag_eurPSLjfm', '18_lag_neurTSjfm', '14_lag_shSICmar', '15_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '19_lag_traBS', '14_lag_stratZ50ndj03']","[0.07686975656674819, 0.23817422883809353, 0.01784080996145855, 0.0809734326981849, 0.08441772951441123, 9213733777317.652, 0.19213387919762545, 9213733777317.752, 0.10577830747262153, 0.2104364904204262, 0.22444611891056268, 0.18339213970124565, 0.2466821884248, 0.06761269143437665, 0.12890343838508223, 0.0671001464479199, 0.24889567721091468, 0.04143014060812687, 0.11333947196944366, 0.16176196873340806, 0.3255803611525643, 0.34637823132115514, 0.33128378765301403, 0.12103626366228165, 0.12346821531232909, 0.14782854127520348, 0.2001346623934484, 0.1314490493619728, 0.19318845614830235, 0.025366576018799936]","10_lag_amoSSTmjjaso, 17_lag_seurTSjfm, 14_lag_mhfATL60, 13_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 10_lag_11_median_traBO, 10_lag_stratZ50ndj03, 11_lag_traBO, 17_lag_amoSSTmjjaso, 19_lag_samPSLann, 19_lag_atlSICjfm, 15_lag_eapPSLjfm, 17_lag_mhfATL30, 18_lag_traFSC, 16_lag_atlSICsep, 18_lag_ismPRjja, 10_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 17_lag_traTLS, 15_lag_stratZ50ndj03, 10_lag_traIT, 10_lag_13_median_traTLS, 14_lag_traMC, 12_lag_eurPSLjfm, 18_lag_neurTSjfm, 14_lag_shSICmar, 15_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 19_lag_traBS, 14_lag_stratZ50ndj03_1216_10"
LinearRegression,6,30,alpi,picntrl,1720.5,2050.5,0.8,21,11,11,22.099870461350598,0.13724093780744548,1216,"['20_lag_traIFC', '19_lag_alpi', '19_lag_scpPSLjfm', '20_lag_traEU', '20_lag_ismPRjja', '19_lag_samPSLann', '16_lag_eurPSLjfm', '11_lag_amo3', '15_lag_traMC', '15_lag_eapPSLjfm', '11_lag_eapPSLjfm', '18_lag_traEC', '20_lag_nppc3SSTjfm', '18_lag_traFSC', '20_lag_traBS', '11_lag_traEU', '16_lag_nchinaPRjja', '20_lag_nhSICsep', '11_lag_traFSC', '18_lag_neurTSjfm', '15_lag_stratZ50ndj03', '14_lag_traMC', '11_lag_mhfIP30', '13_lag_stratZ50ndj04', '11_lag_traBO', '19_lag_nppc3SSTjfm', '14_lag_stratZ50ndj03', '17_lag_ginwSSTjfm', '19_lag_traBS', '14_lag_shSICmar']","[0.12198780279109443, 0.1314286137091131, 0.12707497636528226, 0.010461748961553321, 0.06318101856031773, 0.19544767582668324, 0.06424222482055071, 0.1248017984984597, 0.07936792162918185, 0.20727391718041413, 0.06043554134510743, 0.07253620505355086, 0.13000413845957048, 0.06315734123473782, 0.30459762439995336, 0.14316867040059067, 0.15068679709620444, 0.04443616042513285, 0.2061237640115865, 0.10682166927696413, 0.14129418687823075, 0.26642160041312657, 0.1578365200585788, 0.1086150292995055, 0.09690442385777887, 0.14040723197457466, 0.03624110072526564, 0.14956970537838946, 0.2194155548659859, 0.2505359828308955]","20_lag_traIFC, 19_lag_alpi, 19_lag_scpPSLjfm, 20_lag_traEU, 20_lag_ismPRjja, 19_lag_samPSLann, 16_lag_eurPSLjfm, 11_lag_amo3, 15_lag_traMC, 15_lag_eapPSLjfm, 11_lag_eapPSLjfm, 18_lag_traEC, 20_lag_nppc3SSTjfm, 18_lag_traFSC, 20_lag_traBS, 11_lag_traEU, 16_lag_nchinaPRjja, 20_lag_nhSICsep, 11_lag_traFSC, 18_lag_neurTSjfm, 15_lag_stratZ50ndj03, 14_lag_traMC, 11_lag_mhfIP30, 13_lag_stratZ50ndj04, 11_lag_traBO, 19_lag_nppc3SSTjfm, 14_lag_stratZ50ndj03, 17_lag_ginwSSTjfm, 19_lag_traBS, 14_lag_shSICmar_1216_11"
LinearRegression,7,30,alpi,picntrl,1721.5,2050.5,0.8,22,12,12,21.479065218896437,0.21029586974510575,1216,"['19_lag_samPSLann', '21_lag_atlSICjfm', '12_lag_nhTSjfm', '14_lag_stratZ50ndj03', '19_lag_stratZ50ndj01', '19_lag_atlSICjfm', '21_lag_nppc2SSTjfm', '21_lag_amo2', '21_lag_traEU', '16_lag_nchinaPRjja', '19_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '12_lag_glTSjfm', '20_lag_nppc3SSTjfm', '14_lag_traMC', '18_lag_neurTSjfm', '20_lag_nhSICsep', '19_lag_alpi', '17_lag_mhfATL30', '18_lag_traEC', '15_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '12_lag_shSICmar', '15_lag_traMC', '20_lag_traBS', '12_lag_samPSLann', '19_lag_traBS', '17_lag_ginwSSTjfm', '14_lag_shSICmar', '19_lag_nppc3SSTjfm']","[0.1876222147572431, 0.11933117015372455, 0.05130735853987368, 0.02876323178188637, 0.09349408297394271, 0.33402627264127244, 0.04869959826440977, 0.0264530495767011, 0.1288012971604809, 0.17429680717971194, 0.18613119863770827, 0.18345480982703072, 0.06484110421534553, 0.10403454839440653, 0.30805307416604977, 0.033655521322636724, 0.08608481462498341, 0.12187100061351383, 0.16060174666043603, 0.14445109853719634, 0.19468083108446665, 0.07777446767415609, 0.24879567907494957, 0.09200825261297532, 0.28497573442317786, 0.2622738703604611, 0.20572757550017431, 0.1150524810688455, 0.3348293081253578, 0.19410999429105336]","19_lag_samPSLann, 21_lag_atlSICjfm, 12_lag_nhTSjfm, 14_lag_stratZ50ndj03, 19_lag_stratZ50ndj01, 19_lag_atlSICjfm, 21_lag_nppc2SSTjfm, 21_lag_amo2, 21_lag_traEU, 16_lag_nchinaPRjja, 19_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 12_lag_glTSjfm, 20_lag_nppc3SSTjfm, 14_lag_traMC, 18_lag_neurTSjfm, 20_lag_nhSICsep, 19_lag_alpi, 17_lag_mhfATL30, 18_lag_traEC, 15_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 12_lag_shSICmar, 15_lag_traMC, 20_lag_traBS, 12_lag_samPSLann, 19_lag_traBS, 17_lag_ginwSSTjfm, 14_lag_shSICmar, 19_lag_nppc3SSTjfm_1216_12"
LinearRegression,8,30,alpi,picntrl,1722.5,2050.5,0.8,23,13,13,21.74189094477895,0.10317106955336072,1216,"['19_lag_nchinaPRjja', '21_lag_seurTSjfm', '16_lag_stratZ50ndj02', '19_lag_samPSLann', '21_lag_traEU', '17_lag_ginwSSTjfm', '18_lag_traEC', '13_lag_16_median_nhSICsep', '22_lag_nhSICsep', '19_lag_stratZ50ndj01', '22_lag_amoSSTmjjaso', '19_lag_traBS', '18_lag_shSICsep', '22_lag_traBO', '17_lag_mhfATL30', '20_lag_mhfATL30', '19_lag_traTLS', '22_lag_yrvPRjja', '15_lag_traFB', '15_lag_traMC', '14_lag_shSICmar', '13_lag_14_median_shSICmar', '18_lag_stratZ50ndj03', '15_lag_shSICmar', '15_lag_stratZ50ndj02', '20_lag_traBS', '20_lag_nppc3SSTjfm', '16_lag_traDP', '22_lag_ginwSSTjfm', '19_lag_nppc3SSTjfm']","[0.017870378726760647, 0.14313622945937615, 0.025177276594877784, 0.259407474941388, 0.2049348210179254, 0.0385987941246733, 0.1713098803595546, 0.17875569430780266, 0.06330088410131572, 0.10719502263604086, 0.1351162083835436, 0.2514175169963148, 0.045124806512348944, 0.10420946469605245, 0.23457857670812546, 0.1473354137408809, 0.138932875036653, 0.13580182218795123, 0.09772727317673272, 0.10290507464590669, 3294038096620.9165, 3294038096620.6616, 0.07758538094384196, 0.21412625527081638, 0.1703102842539891, 0.2556827906450626, 0.2212168710218153, 0.07397218514109319, 0.23497617134824475, 0.2364059552897063]","19_lag_nchinaPRjja, 21_lag_seurTSjfm, 16_lag_stratZ50ndj02, 19_lag_samPSLann, 21_lag_traEU, 17_lag_ginwSSTjfm, 18_lag_traEC, 13_lag_16_median_nhSICsep, 22_lag_nhSICsep, 19_lag_stratZ50ndj01, 22_lag_amoSSTmjjaso, 19_lag_traBS, 18_lag_shSICsep, 22_lag_traBO, 17_lag_mhfATL30, 20_lag_mhfATL30, 19_lag_traTLS, 22_lag_yrvPRjja, 15_lag_traFB, 15_lag_traMC, 14_lag_shSICmar, 13_lag_14_median_shSICmar, 18_lag_stratZ50ndj03, 15_lag_shSICmar, 15_lag_stratZ50ndj02, 20_lag_traBS, 20_lag_nppc3SSTjfm, 16_lag_traDP, 22_lag_ginwSSTjfm, 19_lag_nppc3SSTjfm_1216_13"
LinearRegression,9,30,alpi,picntrl,1723.5,2050.5,0.8,24,14,14,20.907287102279938,0.18028436070864468,1216,"['18_lag_tripol3', '23_lag_scpPSLjfm', '17_lag_traWP', '16_lag_traMC', '22_lag_cetTSjfm', '21_lag_traEU', '22_lag_traBO', '19_lag_stratZ50ndj01', '20_lag_traFSC', '17_lag_seurTSjfm', '20_lag_nchinaPRjja', '22_lag_amoSSTmjjaso', '20_lag_wnorPRjfm', '17_lag_traTLS', '21_lag_seurTSjfm', '14_lag_stratZ50ndj03', '19_lag_samPSLann', '14_lag_traMC', '20_lag_traBS', '20_lag_mhfATL30', '23_lag_amo1', '18_lag_shSICsep', '16_lag_traDP', '18_lag_stratZ50ndj03', '23_lag_traEC', '19_lag_traBS', '19_lag_nppc3SSTjfm', '20_lag_nppc3SSTjfm', '22_lag_ginwSSTjfm', '14_lag_shSICmar']","[0.04526704334391812, 0.037116615952264814, 0.1134518326303287, 0.008623908378570298, 0.23500116174211053, 0.13885034011281405, 0.19411047813707516, 0.09358173938187395, 0.08617332668324067, 0.1607489691534033, 0.0985248807713532, 0.0597037000837911, 0.13539704364900912, 0.11880496397824086, 0.15030993831887954, 0.012237688620536506, 0.2743583279989054, 0.26284387219506095, 0.29204865791205065, 0.1928998651256829, 0.09713891021631356, 0.0970221213420504, 0.10807185997520935, 0.08252112493594602, 0.10072810946864838, 0.1879937359050856, 0.23005651078035555, 0.0647442875493306, 0.18641800155919722, 0.15195001048883242]","18_lag_tripol3, 23_lag_scpPSLjfm, 17_lag_traWP, 16_lag_traMC, 22_lag_cetTSjfm, 21_lag_traEU, 22_lag_traBO, 19_lag_stratZ50ndj01, 20_lag_traFSC, 17_lag_seurTSjfm, 20_lag_nchinaPRjja, 22_lag_amoSSTmjjaso, 20_lag_wnorPRjfm, 17_lag_traTLS, 21_lag_seurTSjfm, 14_lag_stratZ50ndj03, 19_lag_samPSLann, 14_lag_traMC, 20_lag_traBS, 20_lag_mhfATL30, 23_lag_amo1, 18_lag_shSICsep, 16_lag_traDP, 18_lag_stratZ50ndj03, 23_lag_traEC, 19_lag_traBS, 19_lag_nppc3SSTjfm, 20_lag_nppc3SSTjfm, 22_lag_ginwSSTjfm, 14_lag_shSICmar_1216_14"
