model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBS,shigh,866.5,2005.5,0.4,15,1,1,11.802082470113387,0.02332881361851204,1755,"['4_lag_stratZ50ndj01', '4_lag_traEU', '4_lag_yrvPRjja', '1_lag_traTLS', '9_lag_traWP', '9_lag_nhSICsep', '7_lag_atlSICsep', '14_lag_eurPSLjfm', '8_lag_traFB', '12_lag_labSSTjfm', '12_lag_tripol3', '13_lag_shSICmar', '9_lag_amo2', '1_lag_4_median_traBO', '12_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '8_lag_traFS', '9_lag_traEU', '10_lag_shSICmar', '4_lag_nhSICsep', '9_lag_atlSICjfm', '8_lag_mhfIP30', '3_lag_mhfIP30', '10_lag_arcTSjfm', '1_lag_nhSICsep', '1_lag_traEU', '9_lag_shSICmar', '1_lag_4_median_traEU', '13_lag_traIT', '1_lag_traBS']","[0.05422171988703419, 0.08957029599943095, 0.009319236645730533, 0.11443318668811593, 0.10294087048870085, 0.10323153332627029, 0.1307600953327673, 0.025692513573439196, 0.07664335008457893, 0.02104352146379858, 0.07061108089736541, 0.022033773555037706, 0.03278970599945414, 0.09471997805321136, 0.06867268365674692, 0.05399073294530542, 0.07461503930373296, 0.037017025571585586, 0.07339801740823121, 0.05523928496288889, 0.14618407731865954, 0.1537169568942131, 0.11342898274091967, 0.11787845183186559, 0.03209986953281381, 0.11263562830037811, 0.10515404520725326, 0.11944463969785264, 0.015400461565219308, 0.017961292452782697]","4_lag_stratZ50ndj01, 4_lag_traEU, 4_lag_yrvPRjja, 1_lag_traTLS, 9_lag_traWP, 9_lag_nhSICsep, 7_lag_atlSICsep, 14_lag_eurPSLjfm, 8_lag_traFB, 12_lag_labSSTjfm, 12_lag_tripol3, 13_lag_shSICmar, 9_lag_amo2, 1_lag_4_median_traBO, 12_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 8_lag_traFS, 9_lag_traEU, 10_lag_shSICmar, 4_lag_nhSICsep, 9_lag_atlSICjfm, 8_lag_mhfIP30, 3_lag_mhfIP30, 10_lag_arcTSjfm, 1_lag_nhSICsep, 1_lag_traEU, 9_lag_shSICmar, 1_lag_4_median_traEU, 13_lag_traIT, 1_lag_traBS_1755_1"
LinearRegression,1,30,traBS,shigh,867.5,2005.5,0.4,16,1,1,11.667408417486842,0.046946884494165037,1885,"['11_lag_tripol3', '3_lag_stratZ50ndj01', '10_lag_traTLS', '13_lag_stratZ50ndj04', '9_lag_amo2', '12_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '9_lag_traWP', '12_lag_stratZ50ndj04', '10_lag_atlSICsep', '6_lag_stratZ50ndj03', '1_lag_4_median_traBO', '6_lag_mhfATL30', '8_lag_traBO', '3_lag_mhfIP30', '10_lag_shSICmar', '8_lag_mhfIP30', '9_lag_atlSICjfm', '1_lag_4_median_traEU', '12_lag_labSSTjfm', '1_lag_traEU', '8_lag_traFS', '12_lag_tripol3', '4_lag_nhSICsep', '1_lag_nhSICsep', '15_lag_neurTSjfm', '9_lag_shSICmar', '10_lag_arcTSjfm', '13_lag_traIT', '1_lag_traBS']","[0.03229719502841838, 0.011979928303342255, 0.040977425495286796, 0.08147825362941884, 0.04395407212979554, 0.08328652283397492, 0.01240461112622737, 0.11347759638378656, 0.04152381278145867, 0.10293626493489887, 0.07818788202533315, 0.10435814256717028, 0.09137078598166185, 0.12318279917287385, 0.12103050124159627, 0.09623919484548252, 0.1808896177320395, 0.11626916789991648, 0.02206262847392357, 0.010155426868443857, 0.11027826634092594, 0.17638359310830973, 0.06573358725309428, 0.11135398215940086, 0.018247223636612953, 0.05258561301620711, 0.12454406810829005, 0.13455470833564964, 0.0023579914074696724, 0.04027642969653593]","11_lag_tripol3, 3_lag_stratZ50ndj01, 10_lag_traTLS, 13_lag_stratZ50ndj04, 9_lag_amo2, 12_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 9_lag_traWP, 12_lag_stratZ50ndj04, 10_lag_atlSICsep, 6_lag_stratZ50ndj03, 1_lag_4_median_traBO, 6_lag_mhfATL30, 8_lag_traBO, 3_lag_mhfIP30, 10_lag_shSICmar, 8_lag_mhfIP30, 9_lag_atlSICjfm, 1_lag_4_median_traEU, 12_lag_labSSTjfm, 1_lag_traEU, 8_lag_traFS, 12_lag_tripol3, 4_lag_nhSICsep, 1_lag_nhSICsep, 15_lag_neurTSjfm, 9_lag_shSICmar, 10_lag_arcTSjfm, 13_lag_traIT, 1_lag_traBS_1885_1"
LinearRegression,2,30,traBS,shigh,868.5,2005.5,0.4,17,1,1,11.717380648911504,0.049254447287750545,2015,"['4_lag_nchinaPRjja', '7_lag_nchinaPRjja', '13_lag_shSICmar', '1_lag_4_median_traBO', '9_lag_atlSICjfm', '7_lag_satlSSTjfm', '13_lag_stratZ50ndj03', '8_lag_traBO', '4_lag_nhSICsep', '11_lag_stratZ50ndj04', '12_lag_tripol3', '4_lag_eurPSLjfm', '3_lag_mhfIP30', '1_lag_4_median_traEU', '8_lag_mhfIP30', '1_lag_traEU', '9_lag_traWP', '6_lag_mhfATL30', '15_lag_neurTSjfm', '5_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '12_lag_labSSTjfm', '8_lag_traFS', '7_lag_traFB', '9_lag_nhSICsep', '13_lag_stratZ50ndj04', '9_lag_shSICmar', '13_lag_traIT', '10_lag_arcTSjfm', '1_lag_traBS']","[0.05385577557332694, 0.07308732983377032, 0.008629126180794148, 0.09926327939990992, 0.14780666697032924, 0.02957496188336995, 0.06612940285543369, 0.13108363309483956, 0.08909818319097373, 0.003426870962025583, 0.06130865411174778, 0.02772297274830439, 0.1143504046607235, 0.05750110331154631, 0.1611669471010016, 0.1236756300371982, 0.1108430152372019, 0.09286830534277957, 0.04284338725873796, 0.06842822149705168, 0.08359345055038479, 0.000325976037190907, 0.15438510100990208, 0.01726149017595267, 0.05600444359031031, 0.06933830244819264, 0.05892499978397271, 0.019233967436763266, 0.13518362602333706, 0.03142890022226905]","4_lag_nchinaPRjja, 7_lag_nchinaPRjja, 13_lag_shSICmar, 1_lag_4_median_traBO, 9_lag_atlSICjfm, 7_lag_satlSSTjfm, 13_lag_stratZ50ndj03, 8_lag_traBO, 4_lag_nhSICsep, 11_lag_stratZ50ndj04, 12_lag_tripol3, 4_lag_eurPSLjfm, 3_lag_mhfIP30, 1_lag_4_median_traEU, 8_lag_mhfIP30, 1_lag_traEU, 9_lag_traWP, 6_lag_mhfATL30, 15_lag_neurTSjfm, 5_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 12_lag_labSSTjfm, 8_lag_traFS, 7_lag_traFB, 9_lag_nhSICsep, 13_lag_stratZ50ndj04, 9_lag_shSICmar, 13_lag_traIT, 10_lag_arcTSjfm, 1_lag_traBS_2015_1"
LinearRegression,3,30,traBS,shigh,869.5,2005.5,0.4,18,1,1,11.483716794229935,0.06007775930889982,2145,"['4_lag_nchinaPRjja', '1_lag_traTLS', '5_lag_nchinaPRjja', '4_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '5_lag_atlSICjfm', '15_lag_nhSICsep', '15_lag_neurTSjfm', '13_lag_stratZ50ndj03', '7_lag_traFB', '6_lag_ismPRjja', '1_lag_traEU', '13_lag_shSICmar', '4_lag_stratZ50ndj01', '10_lag_shSICmar', '8_lag_mhfIP30', '8_lag_traFS', '6_lag_mhfATL30', '12_lag_labSSTjfm', '13_lag_traIT', '3_lag_mhfIP30', '1_lag_4_median_traEU', '9_lag_atlSICjfm', '13_lag_stratZ50ndj04', '9_lag_traWP', '10_lag_arcTSjfm', '9_lag_nhSICsep', '5_lag_stratZ50ndj02', '9_lag_shSICmar', '1_lag_traBS']","[0.050348984992179935, 0.09716456441731307, 0.004016822369214886, 0.0014695801843907696, 0.11117985804672614, 0.06366870793096503, 0.07985096271799401, 0.05992409419289859, 0.06857596909264085, 0.02069229731945092, 0.04990388417768167, 0.11324943871980091, 0.034121294659700305, 0.0512938894966994, 0.10058224615772328, 0.15314344829712018, 0.0635736393689933, 0.05536063456763059, 0.00969875358350717, 0.03785470196609234, 0.12992982845217688, 0.053978763088043655, 0.10845906556249157, 0.06377946051941305, 0.10385720237283182, 0.10871687873305053, 0.045244905549381334, 0.05832264701700219, 0.12230938300771575, 0.03281551707815289]","4_lag_nchinaPRjja, 1_lag_traTLS, 5_lag_nchinaPRjja, 4_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 5_lag_atlSICjfm, 15_lag_nhSICsep, 15_lag_neurTSjfm, 13_lag_stratZ50ndj03, 7_lag_traFB, 6_lag_ismPRjja, 1_lag_traEU, 13_lag_shSICmar, 4_lag_stratZ50ndj01, 10_lag_shSICmar, 8_lag_mhfIP30, 8_lag_traFS, 6_lag_mhfATL30, 12_lag_labSSTjfm, 13_lag_traIT, 3_lag_mhfIP30, 1_lag_4_median_traEU, 9_lag_atlSICjfm, 13_lag_stratZ50ndj04, 9_lag_traWP, 10_lag_arcTSjfm, 9_lag_nhSICsep, 5_lag_stratZ50ndj02, 9_lag_shSICmar, 1_lag_traBS_2145_1"
LinearRegression,4,30,traBS,shigh,870.5,2005.5,0.4,19,1,1,11.666596041300622,0.041235662303915156,2275,"['15_lag_neurTSjfm', '8_lag_traFS', '9_lag_atlSICjfm', '1_lag_traEU', '6_lag_nchinaPRjja', '4_lag_nhSICsep', '8_lag_nchinaPRjja', '12_lag_amoSSTmjjaso', '3_lag_traIFC', '4_lag_stratZ50ndj01', '12_lag_shSICsep', '3_lag_mhfIP30', '6_lag_mhfATL30', '8_lag_mhfIP30', '17_lag_stratZ50ndj03', '13_lag_traIT', '4_lag_eurPSLjfm', '6_lag_ismPRjja', '9_lag_traWP', '1_lag_traTLS', '1_lag_4_median_traEU', '13_lag_shSICmar', '18_lag_traBS', '5_lag_stratZ50ndj02', '9_lag_shSICmar', '9_lag_nhSICsep', '12_lag_labSSTjfm', '13_lag_stratZ50ndj04', '10_lag_arcTSjfm', '1_lag_traBS']","[0.05282524313639743, 0.06214542008460784, 0.10495270100982054, 0.11641295112381023, 0.034170239995841865, 0.13053555852966706, 0.06792361690783526, 0.06304419248820474, 0.0999148495586259, 0.07028968439178422, 0.07384228266142345, 0.13780281645438375, 0.02295973019428886, 0.15385635520345567, 0.07665345866184738, 0.0131803853438879, 0.010441777243013432, 0.04814592872343936, 0.11316587642040285, 0.08901721830940873, 0.05885273442955054, 0.01903874956243572, 0.0213871514178267, 0.0591650536958256, 0.055475737078311896, 0.06338199017838819, 0.012444498461236906, 0.055400102844198086, 0.13168291264855841, 0.01805141342009342]","15_lag_neurTSjfm, 8_lag_traFS, 9_lag_atlSICjfm, 1_lag_traEU, 6_lag_nchinaPRjja, 4_lag_nhSICsep, 8_lag_nchinaPRjja, 12_lag_amoSSTmjjaso, 3_lag_traIFC, 4_lag_stratZ50ndj01, 12_lag_shSICsep, 3_lag_mhfIP30, 6_lag_mhfATL30, 8_lag_mhfIP30, 17_lag_stratZ50ndj03, 13_lag_traIT, 4_lag_eurPSLjfm, 6_lag_ismPRjja, 9_lag_traWP, 1_lag_traTLS, 1_lag_4_median_traEU, 13_lag_shSICmar, 18_lag_traBS, 5_lag_stratZ50ndj02, 9_lag_shSICmar, 9_lag_nhSICsep, 12_lag_labSSTjfm, 13_lag_stratZ50ndj04, 10_lag_arcTSjfm, 1_lag_traBS_2275_1"
LinearRegression,5,30,traBS,shigh,871.5,2005.5,0.4,20,1,1,11.62753979374144,0.06667136888728745,2405,"['19_lag_tripol2', '17_lag_neurTSjfm', '3_lag_mhfIP30', '12_lag_amoSSTmjjaso', '9_lag_traWP', '5_lag_atlSICjfm', '3_lag_traIFC', '17_lag_ismPRjja', '12_lag_traCA', '11_lag_stratZ50ndj04', '8_lag_mhfIP30', '9_lag_atlSICjfm', '1_lag_4_median_traEU', '17_lag_stratZ50ndj03', '15_lag_shSICmar', '1_lag_traTLS', '18_lag_traBS', '8_lag_nchinaPRjja', '13_lag_shSICmar', '6_lag_ismPRjja', '9_lag_nhSICsep', '13_lag_traIT', '4_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '6_lag_mhfATL30', '12_lag_labSSTjfm', '9_lag_shSICmar', '10_lag_arcTSjfm', '1_lag_traBS']","[0.041819102827393845, 0.04838467343027911, 0.12410457347797932, 0.10669535784134822, 0.06762965820000065, 0.05158796184755449, 0.08589038221766968, 0.05380122040410658, 0.14086415497516522, 0.04379555748965674, 0.13901585416717377, 0.15364692578496092, 0.02093823897121021, 0.07962339690165049, 0.012654957113001061, 0.10866790445146975, 0.02547167344408387, 0.07109577565739965, 0.00574899674781536, 0.04877658102741127, 0.07592014693411539, 0.04043200488488661, 0.00313681041234862, 0.026005677468040195, 0.04166844614037482, 0.03642939056375032, 0.04545627857516993, 0.07620870436108487, 0.11882467354780457, 0.04354496062582497]","19_lag_tripol2, 17_lag_neurTSjfm, 3_lag_mhfIP30, 12_lag_amoSSTmjjaso, 9_lag_traWP, 5_lag_atlSICjfm, 3_lag_traIFC, 17_lag_ismPRjja, 12_lag_traCA, 11_lag_stratZ50ndj04, 8_lag_mhfIP30, 9_lag_atlSICjfm, 1_lag_4_median_traEU, 17_lag_stratZ50ndj03, 15_lag_shSICmar, 1_lag_traTLS, 18_lag_traBS, 8_lag_nchinaPRjja, 13_lag_shSICmar, 6_lag_ismPRjja, 9_lag_nhSICsep, 13_lag_traIT, 4_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 6_lag_mhfATL30, 12_lag_labSSTjfm, 9_lag_shSICmar, 10_lag_arcTSjfm, 1_lag_traBS_2405_1"
LinearRegression,6,30,traBS,shigh,872.5,2005.5,0.4,21,1,1,11.579414547246241,0.045927758182847014,2535,"['6_lag_nchinaPRjja', '9_lag_eapPSLjfm', '3_lag_traIFC', '9_lag_traWP', '9_lag_nhSICsep', '4_lag_nhSICsep', '6_lag_stratZ50ndj03', '6_lag_ismPRjja', '18_lag_traBS', '8_lag_traFS', '1_lag_traTLS', '6_lag_mhfIP30', '13_lag_traIT', '17_lag_stratZ50ndj03', '1_lag_4_median_traEU', '15_lag_shSICmar', '8_lag_nchinaPRjja', '10_lag_arcTSjfm', '11_lag_ginwSSTjfm', '6_lag_mhfATL30', '5_lag_stratZ50ndj02', '12_lag_traCA', '9_lag_atlSICjfm', '13_lag_shSICmar', '13_lag_stratZ50ndj04', '17_lag_ismPRjja', '12_lag_labSSTjfm', '20_lag_traMC', '9_lag_shSICmar', '1_lag_traBS']","[0.013497745832063158, 0.03994167348974392, 0.06807067668628212, 0.08883882255823883, 0.07643363314617059, 0.11222403859468529, 0.044821410038461136, 0.03831200543099539, 0.03793225860847138, 0.06613901141909106, 0.08073565064679465, 0.08032542425278544, 0.00667375837074066, 0.08696368482115625, 0.04706221553720445, 0.0036792154717834114, 0.1190228391452374, 0.11135431119958686, 0.07636877173961389, 0.027679534623813035, 0.04477746817745727, 0.11740491386720037, 0.1742233222118288, 0.007781429641606805, 0.09444289869821822, 0.065425355694005, 0.0395564258973884, 0.04286781489030553, 0.0745362352391819, 0.052626886353874525]","6_lag_nchinaPRjja, 9_lag_eapPSLjfm, 3_lag_traIFC, 9_lag_traWP, 9_lag_nhSICsep, 4_lag_nhSICsep, 6_lag_stratZ50ndj03, 6_lag_ismPRjja, 18_lag_traBS, 8_lag_traFS, 1_lag_traTLS, 6_lag_mhfIP30, 13_lag_traIT, 17_lag_stratZ50ndj03, 1_lag_4_median_traEU, 15_lag_shSICmar, 8_lag_nchinaPRjja, 10_lag_arcTSjfm, 11_lag_ginwSSTjfm, 6_lag_mhfATL30, 5_lag_stratZ50ndj02, 12_lag_traCA, 9_lag_atlSICjfm, 13_lag_shSICmar, 13_lag_stratZ50ndj04, 17_lag_ismPRjja, 12_lag_labSSTjfm, 20_lag_traMC, 9_lag_shSICmar, 1_lag_traBS_2535_1"
LinearRegression,7,30,traBS,shigh,873.5,2005.5,0.4,22,2,2,12.054119292187668,-0.04082847407251589,2535,"['2_lag_ismPRjja', '11_lag_tripol3', '9_lag_eapPSLjfm', '8_lag_traFS', '9_lag_nchinaPRjja', '16_lag_neurTSjfm', '19_lag_traBS', '6_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '12_lag_labSSTjfm', '21_lag_traDS', '13_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '6_lag_nchinaPRjja', '21_lag_traMC', '20_lag_scpPSLjfm', '13_lag_traIT', '14_lag_traFB', '8_lag_nppc3SSTjfm', '20_lag_traMC', '17_lag_stratZ50ndj03', '10_lag_arcTSjfm', '6_lag_mhfATL30', '9_lag_atlSICjfm', '9_lag_traWP', '17_lag_ismPRjja', '12_lag_traCA', '8_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '9_lag_shSICmar']","[0.05005054497482104, 0.04973513505501567, 0.041187859972913965, 0.12671105479689332, 0.055895287590354725, 0.09342095623264453, 0.05468289766284286, 0.06087289168420255, 0.036627431551587056, 0.04489490074852949, 0.1297731707543125, 0.09579538481453602, 0.0008047026076327291, 0.0031022209631517144, 0.08654564283157151, 0.013230639588207112, 0.015188199279244243, 0.09765460781589144, 0.04445527663293776, 0.09922103544598096, 0.09463663062450345, 0.08750064272556049, 0.012357265880913008, 0.16165562376933204, 0.08385998194336099, 0.06390131150930803, 0.1201172124568454, 0.10648644461612909, 0.046930960171960315, 0.07730440638840655]","2_lag_ismPRjja, 11_lag_tripol3, 9_lag_eapPSLjfm, 8_lag_traFS, 9_lag_nchinaPRjja, 16_lag_neurTSjfm, 19_lag_traBS, 6_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 12_lag_labSSTjfm, 21_lag_traDS, 13_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 6_lag_nchinaPRjja, 21_lag_traMC, 20_lag_scpPSLjfm, 13_lag_traIT, 14_lag_traFB, 8_lag_nppc3SSTjfm, 20_lag_traMC, 17_lag_stratZ50ndj03, 10_lag_arcTSjfm, 6_lag_mhfATL30, 9_lag_atlSICjfm, 9_lag_traWP, 17_lag_ismPRjja, 12_lag_traCA, 8_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 9_lag_shSICmar_2535_2"
LinearRegression,8,30,traBS,shigh,874.5,2005.5,0.4,23,3,3,12.283572925072265,-0.03198263013852849,2535,"['11_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '11_lag_amo3', '13_lag_traIT', '21_lag_traDS', '12_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '11_lag_scpPSLjfm', '8_lag_traFS', '10_lag_atlSICsep', '20_lag_traMC', '19_lag_traBS', '5_lag_atlSICjfm', '22_lag_traEU', '3_lag_traIFC', '9_lag_atlSICjfm', '8_lag_nppc3SSTjfm', '13_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '9_lag_nchinaPRjja', '9_lag_traWP', '3_lag_traBS', '3_lag_6_median_stratZ50ndj03', '10_lag_arcTSjfm', '17_lag_stratZ50ndj03', '21_lag_traMC', '17_lag_ismPRjja', '11_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '9_lag_shSICmar']","[0.027948147320937908, 0.015147743001877375, 0.05568712885108193, 0.012205204749162651, 0.11821448965658252, 0.14379726468025347, 0.10916311815940932, 0.12238596158915985, 0.12288485668568512, 0.06005120904163489, 0.10115569482328772, 0.05331458071941271, 0.035775122967672615, 0.07005231973515273, 0.07072147680104342, 0.14137416621511004, 0.050364653209516996, 0.10221607044186355, 0.014493116693323871, 0.040316743331495014, 0.07840075336748692, 0.09418778890860618, 0.17354805713193425, 0.11139922753141575, 0.10995556239872784, 0.09735577131721647, 0.05849726997172107, 0.09902992922326781, 0.12474159068282442, 0.09956638070078476]","11_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 11_lag_amo3, 13_lag_traIT, 21_lag_traDS, 12_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 11_lag_scpPSLjfm, 8_lag_traFS, 10_lag_atlSICsep, 20_lag_traMC, 19_lag_traBS, 5_lag_atlSICjfm, 22_lag_traEU, 3_lag_traIFC, 9_lag_atlSICjfm, 8_lag_nppc3SSTjfm, 13_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 9_lag_nchinaPRjja, 9_lag_traWP, 3_lag_traBS, 3_lag_6_median_stratZ50ndj03, 10_lag_arcTSjfm, 17_lag_stratZ50ndj03, 21_lag_traMC, 17_lag_ismPRjja, 11_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 9_lag_shSICmar_2535_3"
LinearRegression,9,30,traBS,shigh,875.5,2005.5,0.4,24,4,4,12.16782100155461,-0.035877548909231415,2535,"['9_lag_traIT', '16_lag_traBS', '13_lag_stratZ50ndj04', '11_lag_traFS', '13_lag_shSICmar', '20_lag_traBO', '21_lag_traDS', '9_lag_atlSICjfm', '16_lag_stratZ50ndj01', '8_lag_traFS', '11_lag_amo3', '10_lag_arcTSjfm', '11_lag_scpPSLjfm', '19_lag_traBS', '17_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '10_lag_atlSICsep', '4_lag_nhSICsep', '4_lag_traEU', '21_lag_traMC', '11_lag_yrvPRjja', '11_lag_ginwSSTjfm', '8_lag_nppc3SSTjfm', '20_lag_traMC', '8_lag_nchinaPRjja', '23_lag_stratZ50ndj04', '4_lag_mhfIP30', '9_lag_shSICmar', '17_lag_ismPRjja', '9_lag_nchinaPRjja']","[0.09058680366618742, 0.07990630148278073, 0.11921648938055787, 0.053302386028948136, 0.0265765717054637, 0.01896006661910622, 0.11382227409491308, 0.08601782244668427, 0.0548364328817025, 0.1169672536112753, 0.061050367108292654, 0.12163377765674682, 0.11807238669633693, 0.04112266451027014, 0.08480926926705566, 0.010272174797610039, 0.09314271542802108, 0.076777230484077, 0.05215556216762468, 0.07052656457541975, 0.07374853829596147, 0.11638506551895442, 0.012163162573973563, 0.1253546671727115, 0.10258836951626862, 0.004764035782703371, 0.020666730386094644, 0.10256866675829224, 0.05958130144136797, 0.06135393197387803]","9_lag_traIT, 16_lag_traBS, 13_lag_stratZ50ndj04, 11_lag_traFS, 13_lag_shSICmar, 20_lag_traBO, 21_lag_traDS, 9_lag_atlSICjfm, 16_lag_stratZ50ndj01, 8_lag_traFS, 11_lag_amo3, 10_lag_arcTSjfm, 11_lag_scpPSLjfm, 19_lag_traBS, 17_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 10_lag_atlSICsep, 4_lag_nhSICsep, 4_lag_traEU, 21_lag_traMC, 11_lag_yrvPRjja, 11_lag_ginwSSTjfm, 8_lag_nppc3SSTjfm, 20_lag_traMC, 8_lag_nchinaPRjja, 23_lag_stratZ50ndj04, 4_lag_mhfIP30, 9_lag_shSICmar, 17_lag_ismPRjja, 9_lag_nchinaPRjja_2535_4"
