model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,shigh,866.5,2005.5,0.4,15,5,5,10.945727048777998,0.08221509946574819,1235,"['9_lag_stratZ50ndj02', '9_lag_atlSICjfm', '9_lag_amo2', '5_lag_8_median_ismPRjja', '13_lag_traIT', '10_lag_atlSICsep']","[0.007445562501713418, 0.05460689530806927, 0.009716705983847699, 0.12329147267965805, 0.0118880216194299, 0.07384318093824217]","9_lag_stratZ50ndj02, 9_lag_atlSICjfm, 9_lag_amo2, 5_lag_8_median_ismPRjja, 13_lag_traIT, 10_lag_atlSICsep_1235_5"
LinearRegression,1,6,traBS,shigh,867.5,2005.5,0.4,16,6,6,11.136776986731563,0.026732418552999,1235,"['6_lag_9_median_atlSICsep', '8_lag_ormenSSTjfm', '13_lag_traIT', '9_lag_atlSICjfm', '9_lag_amo2', '14_lag_traIT']","[0.20963682878906326, 0.09866086191531288, 0.022075863431317937, 0.15302879561311353, 0.07621134874134726, 0.01250784574521836]","6_lag_9_median_atlSICsep, 8_lag_ormenSSTjfm, 13_lag_traIT, 9_lag_atlSICjfm, 9_lag_amo2, 14_lag_traIT_1235_6"
LinearRegression,2,6,traBS,shigh,868.5,2005.5,0.4,17,7,7,11.094307333105943,-0.06380686225249099,1235,"['14_lag_traIT', '7_lag_10_median_stratZ50ndj03', '12_lag_pdoSSTjfm', '14_lag_shSICsep', '12_lag_tripol1', '16_lag_shTSjfm']","[0.025129119164379456, 0.12307825212540206, 0.03699400652186287, 0.04907315588469783, 0.01977322540904796, 0.07011901470464753]","14_lag_traIT, 7_lag_10_median_stratZ50ndj03, 12_lag_pdoSSTjfm, 14_lag_shSICsep, 12_lag_tripol1, 16_lag_shTSjfm_1235_7"
LinearRegression,3,6,traBS,shigh,869.5,2005.5,0.4,18,8,8,11.00768219431698,-0.0034469421492081456,1235,"['8_lag_11_median_traIT', '8_lag_11_median_amo1', '8_lag_nppc3SSTjfm', '8_lag_11_median_traCA', '12_lag_tripol1', '11_lag_amo3']","[0.018431141054100486, 0.0032045347961624504, 0.040593906496292985, 0.010065206781202624, 0.035778268018542767, 0.008797491377896888]","8_lag_11_median_traIT, 8_lag_11_median_amo1, 8_lag_nppc3SSTjfm, 8_lag_11_median_traCA, 12_lag_tripol1, 11_lag_amo3_1235_8"
LinearRegression,4,6,traBS,shigh,870.5,2005.5,0.4,19,9,9,11.1437678571734,-0.020504964224175744,1235,"['12_lag_nhSICsep', '9_lag_14_median_nppc2SSTjfm', '18_lag_mhfATL60', '16_lag_shSICmar', '16_lag_stratZ50ndj04', '11_lag_tripol3']","[0.11649770659263048, 0.04871317997043307, 0.07860878162554333, 0.06169945673631709, 0.04523762199071289, 0.008131864129641867]","12_lag_nhSICsep, 9_lag_14_median_nppc2SSTjfm, 18_lag_mhfATL60, 16_lag_shSICmar, 16_lag_stratZ50ndj04, 11_lag_tripol3_1235_9"
LinearRegression,5,6,traBS,shigh,871.5,2005.5,0.4,20,10,13,11.159495450080568,-0.011176202547727852,1235,"['13_lag_stratZ50ndj04', '18_lag_neurTSjfm', '15_lag_ormenSSTjfm', '17_lag_amo3', '17_lag_ismPRjja', '18_lag_nppc2SSTjfm']","[0.0894676200235418, 0.06476783824625684, 0.04264963720015806, 0.11584843117731575, 0.07316710229939825, 0.010558863822610311]","13_lag_stratZ50ndj04, 18_lag_neurTSjfm, 15_lag_ormenSSTjfm, 17_lag_amo3, 17_lag_ismPRjja, 18_lag_nppc2SSTjfm_1235_13"
LinearRegression,6,6,traBS,shigh,872.5,2005.5,0.4,21,11,11,11.124645339731645,0.007874850864124098,1235,"['11_lag_18_median_alpi', '13_lag_naoPSLjfm', '11_lag_14_median_stratZ50ndj02', '15_lag_ormenSSTjfm', '11_lag_18_median_stratZ50ndj03', '11_lag_amo3']","[0.0037461702841714065, 0.07220875272563082, 0.01805820975402815, 0.02736706205401232, 0.1811462029667791, 0.02176530655512907]","11_lag_18_median_alpi, 13_lag_naoPSLjfm, 11_lag_14_median_stratZ50ndj02, 15_lag_ormenSSTjfm, 11_lag_18_median_stratZ50ndj03, 11_lag_amo3_1235_11"
LinearRegression,7,6,traBS,shigh,873.5,2005.5,0.4,22,12,12,10.99596665612991,0.07300075078425992,1235,"['20_lag_pdoSSTjfm', '19_lag_tripol2', '15_lag_scpPSLjfm', '21_lag_nhTSjfm', '12_lag_15_median_stratZ50ndj02', '12_lag_tripol3']","[0.06988948780274833, 0.032266695955179635, 0.01020824824178918, 0.021553196429439953, 0.08265465882621623, 0.05864965289971007]","20_lag_pdoSSTjfm, 19_lag_tripol2, 15_lag_scpPSLjfm, 21_lag_nhTSjfm, 12_lag_15_median_stratZ50ndj02, 12_lag_tripol3_1235_12"
LinearRegression,8,6,traBS,shigh,874.5,2005.5,0.4,23,13,13,11.04662915614791,0.041272857699237706,1235,"['21_lag_nhTSjfm', '13_lag_16_median_stratZ50ndj02', '19_lag_tripol2', '13_lag_traTLS', '13_lag_amo2', '13_lag_16_median_traDS']","[0.04024385335709924, 0.037782357962192065, 0.03712443700459259, 0.037973932081124345, 0.0029684360084150027, 0.08127230643781712]","21_lag_nhTSjfm, 13_lag_16_median_stratZ50ndj02, 19_lag_tripol2, 13_lag_traTLS, 13_lag_amo2, 13_lag_16_median_traDS_1235_13"
LinearRegression,9,6,traBS,shigh,875.5,2005.5,0.4,24,14,14,11.055828738721283,0.052751078634608026,1235,"['19_lag_tripol2', '18_lag_traCA', '14_lag_traFB', '16_lag_nhTSjfm', '14_lag_17_median_stratZ50ndj02', '14_lag_17_median_traBS']","[0.04426690259605353, 0.015594209002208217, 0.056971287654662625, 0.005641925545930711, 0.07459255447904364, 0.15528469048359417]","19_lag_tripol2, 18_lag_traCA, 14_lag_traFB, 16_lag_nhTSjfm, 14_lag_17_median_stratZ50ndj02, 14_lag_17_median_traBS_1235_14"
