model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,shigh,866.5,2005.5,0.8,15,1,1,11.104870631220578,-0.04875070803214019,1755,"['1_lag_7_median_nchinaPRjja', '1_lag_4_median_traBO', '1_lag_11_median_eurPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_yrvPRjja', '1_lag_10_median_ensoSSTjfm']","[0.12463887553516842, 0.024901543561371035, 0.0071992717898522315, 0.042099104878742286, 0.029955929997451277, 0.17866298984072107]","1_lag_7_median_nchinaPRjja, 1_lag_4_median_traBO, 1_lag_11_median_eurPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_yrvPRjja, 1_lag_10_median_ensoSSTjfm_1755_1"
LinearRegression,1,6,traBS,shigh,867.5,2005.5,0.8,16,1,1,11.070510426934357,-0.0034859491328912487,1885,"['3_lag_labSSTjfm', '1_lag_7_median_nchinaPRjja', '14_lag_nhSICjfm', '14_lag_mhfATL45', '1_lag_10_median_ensoSSTjfm', '1_lag_4_median_naoPSLjfm']","[0.028078951930653153, 0.1305170811294733, 0.009188241546838144, 0.07777838187158191, 0.16922604070795172, 0.04768313491498731]","3_lag_labSSTjfm, 1_lag_7_median_nchinaPRjja, 14_lag_nhSICjfm, 14_lag_mhfATL45, 1_lag_10_median_ensoSSTjfm, 1_lag_4_median_naoPSLjfm_1885_1"
LinearRegression,2,6,traBS,shigh,868.5,2005.5,0.8,17,1,1,10.895140146033917,0.03818200072531554,2015,"['1_lag_4_median_traWP', '1_lag_6_median_wnorPRjfm', '1_lag_11_median_eurPSLjfm', '1_lag_14_median_stratZ50ndj02', '3_lag_labSSTjfm', '1_lag_4_median_naoPSLjfm']","[0.04762329605736866, 0.016675422899646214, 0.019431500391925365, 0.11259332144729688, 0.01270726983808692, 0.03788307484759108]","1_lag_4_median_traWP, 1_lag_6_median_wnorPRjfm, 1_lag_11_median_eurPSLjfm, 1_lag_14_median_stratZ50ndj02, 3_lag_labSSTjfm, 1_lag_4_median_naoPSLjfm_2015_1"
LinearRegression,3,6,traBS,shigh,869.5,2005.5,0.8,18,1,1,10.652864465505083,0.1376399374933285,2145,"['1_lag_8_median_stratZ50ndj01', '1_lag_traBS', '1_lag_6_median_wnorPRjfm', '14_lag_nhSICjfm', '15_lag_mhfATL30', '1_lag_4_median_naoPSLjfm']","[0.00021365542373498353, 0.12449224345362803, 0.023217577104221343, 0.0061976779163552195, 0.010183943703024643, 0.027805855788756606]","1_lag_8_median_stratZ50ndj01, 1_lag_traBS, 1_lag_6_median_wnorPRjfm, 14_lag_nhSICjfm, 15_lag_mhfATL30, 1_lag_4_median_naoPSLjfm_2145_1"
LinearRegression,4,6,traBS,shigh,870.5,2005.5,0.8,19,1,1,10.725342335073021,0.07947998435557982,2275,"['9_lag_eapPSLjfm', '3_lag_labSSTjfm', '10_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '1_lag_4_median_naoPSLjfm', '1_lag_traBS']","[0.08782571585838503, 0.005559850782871072, 0.042818989730921575, 0.008703033182755955, 0.015547378411662417, 0.1214947210634037]","9_lag_eapPSLjfm, 3_lag_labSSTjfm, 10_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 1_lag_4_median_naoPSLjfm, 1_lag_traBS_2275_1"
LinearRegression,5,6,traBS,shigh,871.5,2005.5,0.8,20,1,1,10.693164966572885,0.13858637589210737,2405,"['10_lag_amoSSTmjjaso', '7_lag_tripol3', '4_lag_labSSTjfm', '1_lag_4_median_naoPSLjfm', '8_lag_mhfATL45', '1_lag_traBS']","[0.027785929807936604, 0.05521067263477586, 0.016349475444449507, 0.01195508833842412, 0.03490727131139337, 0.11929491793652203]","10_lag_amoSSTmjjaso, 7_lag_tripol3, 4_lag_labSSTjfm, 1_lag_4_median_naoPSLjfm, 8_lag_mhfATL45, 1_lag_traBS_2405_1"
LinearRegression,6,6,traBS,shigh,872.5,2005.5,0.8,21,1,1,10.664688120743588,0.15004811951552774,2535,"['10_lag_amoSSTmjjaso', '15_lag_mhfATL30', '20_lag_traEC', '13_lag_traIT', '1_lag_traBS', '7_lag_tripol3']","[0.03524675269277043, 0.020175408752183894, 0.03513841659974664, 0.029649249655191095, 0.11939095324088618, 0.05821116729015091]","10_lag_amoSSTmjjaso, 15_lag_mhfATL30, 20_lag_traEC, 13_lag_traIT, 1_lag_traBS, 7_lag_tripol3_2535_1"
LinearRegression,7,6,traBS,shigh,873.5,2005.5,0.8,22,2,2,11.095141846284877,-0.050494829497603935,2535,"['15_lag_mhfATL30', '18_lag_samPSLann', '8_lag_arcTSjfm', '5_lag_amo3', '8_lag_amo1', '2_lag_5_median_naoPSLjfm']","[0.005177247418219925, 0.033237419364540846, 0.01295324044233249, 0.014673966468480671, 0.018057136953324827, 0.07419612459619711]","15_lag_mhfATL30, 18_lag_samPSLann, 8_lag_arcTSjfm, 5_lag_amo3, 8_lag_amo1, 2_lag_5_median_naoPSLjfm_2535_2"
LinearRegression,8,6,traBS,shigh,874.5,2005.5,0.8,23,3,3,11.004648199118169,-0.015092830890389654,2535,"['19_lag_stratZ50ndj04', '8_lag_mhfATL45', '3_lag_labSSTjfm', '19_lag_seurTSjfm', '14_lag_stratZ50ndj04', '16_lag_atlSICsep']","[0.00987772998544256, 0.028104883953965765, 0.013036753851539917, 0.04842759656871993, 0.10233556137768124, 0.08442289282335995]","19_lag_stratZ50ndj04, 8_lag_mhfATL45, 3_lag_labSSTjfm, 19_lag_seurTSjfm, 14_lag_stratZ50ndj04, 16_lag_atlSICsep_2535_3"
LinearRegression,9,6,traBS,shigh,875.5,2005.5,0.8,24,4,4,11.04001728727,-0.07255874867435938,2535,"['17_lag_satlSSTjfm', '4_lag_9_median_traIT', '21_lag_neurTSjfm', '14_lag_stratZ50ndj04', '22_lag_satlSSTjfm', '13_lag_naoPSLjfm']","[0.02553853334900505, 0.07888137843980626, 0.0025914663091800016, 0.08922936237847548, 0.07380938065043893, 0.0389401276741146]","17_lag_satlSSTjfm, 4_lag_9_median_traIT, 21_lag_neurTSjfm, 14_lag_stratZ50ndj04, 22_lag_satlSSTjfm, 13_lag_naoPSLjfm_2535_4"
LinearRegression,10,6,traBS,shigh,876.5,2005.5,0.8,25,5,8,10.865532250820307,0.08483007141436105,2535,"['15_lag_ormenSSTjfm', '10_lag_amoSSTmjjaso', '16_lag_atlSICsep', '13_lag_naoPSLjfm', '10_lag_mhfATL45', '8_lag_AMOCann']","[0.04384233657411398, 0.04277894551510901, 0.08716219938276912, 0.04276101753423671, 0.007542354070236942, 0.012763467442683953]","15_lag_ormenSSTjfm, 10_lag_amoSSTmjjaso, 16_lag_atlSICsep, 13_lag_naoPSLjfm, 10_lag_mhfATL45, 8_lag_AMOCann_2535_8"
LinearRegression,11,6,traBS,shigh,877.5,2005.5,0.8,26,6,13,10.981742922775185,0.017226494547590523,2535,"['18_lag_samPSLann', '20_lag_AMOCann', '19_lag_traDP', '20_lag_traIT', '16_lag_atlSICsep', '13_lag_naoPSLjfm']","[0.02636081320414283, 0.05367584516279925, 0.04166711409612245, 0.004409166728306284, 0.0637497287355898, 0.03727957038765104]","18_lag_samPSLann, 20_lag_AMOCann, 19_lag_traDP, 20_lag_traIT, 16_lag_atlSICsep, 13_lag_naoPSLjfm_2535_13"
LinearRegression,12,6,traBS,shigh,878.5,2005.5,0.8,27,7,9,10.94131794526936,0.033218043131865764,2535,"['9_lag_satlSSTjfm', '13_lag_shSICsep', '26_lag_nppc2SSTjfm', '19_lag_traDP', '16_lag_atlSICsep', '13_lag_naoPSLjfm']","[0.01052240084386186, 0.048479335483125045, 0.013881718603727835, 0.02985774647037212, 0.05371320304132316, 0.039391349173468114]","9_lag_satlSSTjfm, 13_lag_shSICsep, 26_lag_nppc2SSTjfm, 19_lag_traDP, 16_lag_atlSICsep, 13_lag_naoPSLjfm_2535_9"
LinearRegression,13,6,traBS,shigh,879.5,2005.5,0.8,28,8,8,10.93716939253262,0.04894687279895675,2535,"['18_lag_nppc2SSTjfm', '12_lag_traCA', '13_lag_naoPSLjfm', '8_lag_11_median_nchinaPRjja', '16_lag_atlSICsep', '19_lag_traDP']","[0.014929194956103927, 0.032671830697639764, 0.04186422494642929, 0.08435663439784978, 0.05812052556248507, 0.03139568431650792]","18_lag_nppc2SSTjfm, 12_lag_traCA, 13_lag_naoPSLjfm, 8_lag_11_median_nchinaPRjja, 16_lag_atlSICsep, 19_lag_traDP_2535_8"
LinearRegression,14,6,traBS,shigh,880.5,2005.5,0.8,29,9,13,10.886563582879651,0.061445807099787135,2535,"['18_lag_nppc2SSTjfm', '15_lag_ormenSSTjfm', '19_lag_traDP', '25_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '15_lag_mhfATL30']","[0.006398319832330925, 0.023379085599346906, 0.048150372836219285, 0.03815234681839032, 0.0394435559398063, 0.003508133951915021]","18_lag_nppc2SSTjfm, 15_lag_ormenSSTjfm, 19_lag_traDP, 25_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 15_lag_mhfATL30_2535_13"
LinearRegression,15,6,traBS,shigh,881.5,2005.5,0.8,30,10,15,10.853089814583683,0.10789655875083376,2535,"['19_lag_labSSTjfm', '26_lag_neurTSjfm', '16_lag_traBS', '15_lag_ormenSSTjfm', '28_lag_traEU', '15_lag_mhfATL30']","[0.00027444179803992423, 0.0265469413948777, 0.07744815180953252, 0.026540609756279955, 0.049227885412279994, 0.010787408790827797]","19_lag_labSSTjfm, 26_lag_neurTSjfm, 16_lag_traBS, 15_lag_ormenSSTjfm, 28_lag_traEU, 15_lag_mhfATL30_2535_15"
