model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,shigh,866.5,2005.5,0.6,15,1,1,10.937442381496373,0.14206825739876025,1755,"['9_lag_shSICmar', '13_lag_shSICmar', '3_lag_mhfATL60', '3_lag_neurTSjfm', '14_lag_amoSSTmjjaso', '1_lag_traBS']","[0.03382554144307203, 0.017992921056054826, 0.05217652598846381, 0.06773221158256386, 0.01353816976588033, 0.11878137528282606]","9_lag_shSICmar, 13_lag_shSICmar, 3_lag_mhfATL60, 3_lag_neurTSjfm, 14_lag_amoSSTmjjaso, 1_lag_traBS_1755_1"
LinearRegression,1,6,traBS,shigh,867.5,2005.5,0.6,16,1,1,11.004069668429857,0.11992753138260635,1885,"['11_lag_traTLS', '3_lag_neurTSjfm', '4_lag_eurPSLjfm', '3_lag_AMOCann', '14_lag_amoSSTmjjaso', '1_lag_traBS']","[0.06033672157205673, 0.05922291557205375, 0.016143808650875224, 0.026905225625790723, 0.021026900863567857, 0.11959786562411041]","11_lag_traTLS, 3_lag_neurTSjfm, 4_lag_eurPSLjfm, 3_lag_AMOCann, 14_lag_amoSSTmjjaso, 1_lag_traBS_1885_1"
LinearRegression,2,6,traBS,shigh,868.5,2005.5,0.6,17,1,1,10.926035247225204,0.12095473647301452,2015,"['14_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '4_lag_eurPSLjfm', '1_lag_pdoSSTjfm', '13_lag_traIT', '1_lag_traBS']","[0.018121097171836367, 0.019008068713217783, 0.009964562711220436, 0.005498806262047418, 0.02036123038397399, 0.12395004767124179]","14_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 4_lag_eurPSLjfm, 1_lag_pdoSSTjfm, 13_lag_traIT, 1_lag_traBS_2015_1"
LinearRegression,3,6,traBS,shigh,869.5,2005.5,0.6,18,1,1,10.997850436620409,0.08558424152620105,2145,"['10_lag_amoSSTmjjaso', '1_lag_neurTSjfm', '1_lag_ginwSSTjfm', '13_lag_traIT', '1_lag_pdoSSTjfm', '1_lag_traBS']","[0.005388748450583223, 0.028171581473090693, 0.04175456517164575, 0.022203127541612744, 0.010896078682808053, 0.12353220966993032]","10_lag_amoSSTmjjaso, 1_lag_neurTSjfm, 1_lag_ginwSSTjfm, 13_lag_traIT, 1_lag_pdoSSTjfm, 1_lag_traBS_2145_1"
LinearRegression,4,6,traBS,shigh,870.5,2005.5,0.6,19,1,1,11.011699409624347,0.08453543742455931,2275,"['1_lag_ginwSSTjfm', '4_lag_eurPSLjfm', '1_lag_pdoSSTjfm', '1_lag_neurTSjfm', '13_lag_traIT', '1_lag_traBS']","[0.04128347964707455, 0.01576586739918212, 0.008244201642865897, 0.0316724009770913, 0.021736684337965242, 0.12399476140785469]","1_lag_ginwSSTjfm, 4_lag_eurPSLjfm, 1_lag_pdoSSTjfm, 1_lag_neurTSjfm, 13_lag_traIT, 1_lag_traBS_2275_1"
LinearRegression,5,6,traBS,shigh,871.5,2005.5,0.6,20,1,1,10.90535228676647,0.11137067141212276,2405,"['6_lag_shSICsep', '13_lag_traIT', '6_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_neurTSjfm', '1_lag_traBS']","[0.020777381359822784, 0.022889928812846027, 0.005267374089409815, 0.0037681184369060122, 0.03451488798908731, 0.12013717363824948]","6_lag_shSICsep, 13_lag_traIT, 6_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_neurTSjfm, 1_lag_traBS_2405_1"
LinearRegression,6,6,traBS,shigh,872.5,2005.5,0.6,21,1,1,10.952517515702239,0.1249952643677153,2535,"['15_lag_AMOCann', '7_lag_tripol3', '1_lag_pdoSSTjfm', '15_lag_satlSSTjfm', '1_lag_neurTSjfm', '1_lag_traBS']","[0.02429999916179027, 0.06214033525024, 0.006089575487879813, 0.04950444086797774, 0.03378774063716649, 0.11752928077548347]","15_lag_AMOCann, 7_lag_tripol3, 1_lag_pdoSSTjfm, 15_lag_satlSSTjfm, 1_lag_neurTSjfm, 1_lag_traBS_2535_1"
LinearRegression,7,6,traBS,shigh,873.5,2005.5,0.6,22,2,8,11.177573030109233,-0.041824473948548824,2535,"['12_lag_atlSICsep', '19_lag_arcTSjfm', '18_lag_eurPSLjfm', '8_lag_arcTSjfm', '9_lag_shSICmar', '14_lag_traTLS']","[0.05718984005154328, 0.03326106018717495, 0.024767730563147905, 0.0018001125022813376, 0.02678910104314819, 0.05645632639848785]","12_lag_atlSICsep, 19_lag_arcTSjfm, 18_lag_eurPSLjfm, 8_lag_arcTSjfm, 9_lag_shSICmar, 14_lag_traTLS_2535_8"
LinearRegression,8,6,traBS,shigh,874.5,2005.5,0.6,23,3,3,11.257396876575992,-0.013482693293667612,2535,"['10_lag_nchinaPRjja', '13_lag_atlSICjfm', '12_lag_atlSICsep', '9_lag_shSICmar', '3_lag_6_median_nchinaPRjja', '22_lag_stratZ50ndj04']","[0.052342683235082864, 0.04913045844784369, 0.05237559265918669, 0.009284605854890247, 0.08846684265468387, 0.07921662870923742]","10_lag_nchinaPRjja, 13_lag_atlSICjfm, 12_lag_atlSICsep, 9_lag_shSICmar, 3_lag_6_median_nchinaPRjja, 22_lag_stratZ50ndj04_2535_3"
LinearRegression,9,6,traBS,shigh,875.5,2005.5,0.6,24,4,9,11.20976061184343,-0.023943020954192217,2535,"['10_lag_nchinaPRjja', '12_lag_atlSICsep', '13_lag_naoPSLjfm', '20_lag_samPSLann', '22_lag_stratZ50ndj04', '9_lag_shSICmar']","[0.05094602745381362, 0.06732126661344219, 0.032700763948738505, 0.02555063833699892, 0.06909682999074299, 0.02072691269917974]","10_lag_nchinaPRjja, 12_lag_atlSICsep, 13_lag_naoPSLjfm, 20_lag_samPSLann, 22_lag_stratZ50ndj04, 9_lag_shSICmar_2535_9"
LinearRegression,10,6,traBS,shigh,876.5,2005.5,0.6,25,5,5,11.28702465992979,-0.02674359412120809,2535,"['14_lag_traFS', '9_lag_eapPSLjfm', '20_lag_samPSLann', '20_lag_traMC', '5_lag_traBS', '22_lag_stratZ50ndj04']","[0.10079077149175458, 0.12323105922393812, 0.03506530472995245, 0.01469324128941885, 0.046886783088947726, 0.052819309026062064]","14_lag_traFS, 9_lag_eapPSLjfm, 20_lag_samPSLann, 20_lag_traMC, 5_lag_traBS, 22_lag_stratZ50ndj04_2535_5"
LinearRegression,11,6,traBS,shigh,877.5,2005.5,0.6,26,6,13,11.117476015097159,0.010272984180878159,2535,"['20_lag_samPSLann', '14_lag_traFS', '22_lag_stratZ50ndj04', '20_lag_traMC', '13_lag_cetTSjfm', '13_lag_naoPSLjfm']","[0.02461717132131372, 0.09888331186311602, 0.04614230716122128, 0.01102093694909937, 0.09024780219627009, 0.020812314743805075]","20_lag_samPSLann, 14_lag_traFS, 22_lag_stratZ50ndj04, 20_lag_traMC, 13_lag_cetTSjfm, 13_lag_naoPSLjfm_2535_13"
LinearRegression,12,6,traBS,shigh,878.5,2005.5,0.6,27,7,10,11.131363879838268,0.09468876908893989,2535,"['19_lag_traEC', '18_lag_traBS', '10_lag_nchinaPRjja', '20_lag_shSICmar', '26_lag_eurPSLjfm', '13_lag_naoPSLjfm']","[0.0134259166052061, 0.06645497861433389, 0.04925770524639622, 0.02797950382270196, 0.07726840513242662, 0.03685492833903839]","19_lag_traEC, 18_lag_traBS, 10_lag_nchinaPRjja, 20_lag_shSICmar, 26_lag_eurPSLjfm, 13_lag_naoPSLjfm_2535_10"
LinearRegression,13,6,traBS,shigh,879.5,2005.5,0.6,28,8,8,11.150801799869667,0.04336889577901063,2535,"['13_lag_ismPRjja', '15_lag_ormenSSTjfm', '8_lag_nppc3SSTjfm', '20_lag_shSICmar', '13_lag_naoPSLjfm', '26_lag_eurPSLjfm']","[0.02130196958513651, 0.009656118863850323, 0.05357539403762477, 0.018107475278148117, 0.04339223309746364, 0.07324210021088834]","13_lag_ismPRjja, 15_lag_ormenSSTjfm, 8_lag_nppc3SSTjfm, 20_lag_shSICmar, 13_lag_naoPSLjfm, 26_lag_eurPSLjfm_2535_8"
LinearRegression,14,6,traBS,shigh,880.5,2005.5,0.6,29,9,13,11.266479230305498,0.02168178506948413,2535,"['18_lag_nppc2SSTjfm', '28_lag_nchinaPRjja', '20_lag_shSICmar', '26_lag_eurPSLjfm', '15_lag_ormenSSTjfm', '13_lag_naoPSLjfm']","[0.012952703066914423, 0.0867119284690977, 0.028448375384967015, 0.0756056828038835, 0.021312943153987067, 0.042131768615137566]","18_lag_nppc2SSTjfm, 28_lag_nchinaPRjja, 20_lag_shSICmar, 26_lag_eurPSLjfm, 15_lag_ormenSSTjfm, 13_lag_naoPSLjfm_2535_13"
LinearRegression,15,6,traBS,shigh,881.5,2005.5,0.6,30,10,13,11.202817096945802,0.01959221232694959,2535,"['20_lag_shSICmar', '13_lag_naoPSLjfm', '15_lag_ormenSSTjfm', '29_lag_amoSSTmjjaso', '18_lag_traTLS', '26_lag_eurPSLjfm']","[0.026884846588824108, 0.03730631374851555, 0.019082854844638487, 0.033313299570576355, 0.056026083832013164, 0.07909725872646117]","20_lag_shSICmar, 13_lag_naoPSLjfm, 15_lag_ormenSSTjfm, 29_lag_amoSSTmjjaso, 18_lag_traTLS, 26_lag_eurPSLjfm_2535_13"
LinearRegression,16,6,traBS,shigh,882.5,2005.5,0.6,31,11,11,11.164987968444748,0.03617772731727231,2535,"['20_lag_shSICmar', '19_lag_traEC', '20_lag_nppc3SSTjfm', '15_lag_ormenSSTjfm', '11_lag_traEC', '26_lag_eurPSLjfm']","[0.029600220138655566, 0.02613104939289785, 0.06423139062439798, 0.021381081086433464, 0.06210065269260876, 0.07552625833766649]","20_lag_shSICmar, 19_lag_traEC, 20_lag_nppc3SSTjfm, 15_lag_ormenSSTjfm, 11_lag_traEC, 26_lag_eurPSLjfm_2535_11"
LinearRegression,17,6,traBS,shigh,883.5,2005.5,0.6,32,12,12,11.146775980144353,0.051129664062389654,2535,"['20_lag_shSICmar', '12_lag_nhSICsep', '24_lag_alpi', '20_lag_nppc3SSTjfm', '15_lag_ormenSSTjfm', '26_lag_eurPSLjfm']","[0.029589661139129482, 0.06228017931686287, 0.054823901766859626, 0.06871223660083435, 0.036465363197164966, 0.0762375838347081]","20_lag_shSICmar, 12_lag_nhSICsep, 24_lag_alpi, 20_lag_nppc3SSTjfm, 15_lag_ormenSSTjfm, 26_lag_eurPSLjfm_2535_12"
LinearRegression,18,6,traBS,shigh,884.5,2005.5,0.6,33,13,13,11.119266311732403,0.09111968675525098,2535,"['20_lag_shSICmar', '13_lag_traEC', '18_lag_nhSICsep', '26_lag_eurPSLjfm', '13_lag_naoPSLjfm', '29_lag_nhSICsep']","[0.02347749106619361, 0.0026661237534582258, 0.09612546349511511, 0.0720296195451012, 0.042672027274362596, 0.05026052311182356]","20_lag_shSICmar, 13_lag_traEC, 18_lag_nhSICsep, 26_lag_eurPSLjfm, 13_lag_naoPSLjfm, 29_lag_nhSICsep_2535_13"
