model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBS,shigh,866.5,2005.5,0.4,15,1,1,11.04091718760297,0.1023410610687181,1755,"['9_lag_atlSICjfm', '8_lag_mhfIP30', '3_lag_mhfIP30', '10_lag_arcTSjfm', '1_lag_nhSICsep', '1_lag_traEU', '9_lag_shSICmar', '1_lag_4_median_traEU', '13_lag_traIT', '1_lag_traBS']","[0.12098107127223043, 0.14284128703742055, 0.12067266294839614, 0.09493125425803658, 0.006445161553567265, 0.11783500914756286, 0.09469625889205886, 0.019497751267788157, 0.007062171963060075, 0.06902002847085868]","9_lag_atlSICjfm, 8_lag_mhfIP30, 3_lag_mhfIP30, 10_lag_arcTSjfm, 1_lag_nhSICsep, 1_lag_traEU, 9_lag_shSICmar, 1_lag_4_median_traEU, 13_lag_traIT, 1_lag_traBS_1755_1"
LinearRegression,1,10,traBS,shigh,867.5,2005.5,0.4,16,1,1,11.018360727902,0.07234110220555037,1885,"['1_lag_traEU', '8_lag_traFS', '12_lag_tripol3', '4_lag_nhSICsep', '1_lag_nhSICsep', '15_lag_neurTSjfm', '9_lag_shSICmar', '10_lag_arcTSjfm', '13_lag_traIT', '1_lag_traBS']","[0.10157204969585633, 0.07182390393402573, 0.07402153776611838, 0.05751582547523143, 0.016504014001713627, 0.06022982309636802, 0.06572506636678796, 0.07570488148607477, 0.019745659219200976, 0.07298016083169008]","1_lag_traEU, 8_lag_traFS, 12_lag_tripol3, 4_lag_nhSICsep, 1_lag_nhSICsep, 15_lag_neurTSjfm, 9_lag_shSICmar, 10_lag_arcTSjfm, 13_lag_traIT, 1_lag_traBS_1885_1"
LinearRegression,2,10,traBS,shigh,868.5,2005.5,0.4,17,1,1,11.052909814623863,0.06418490118444423,2015,"['12_lag_amoSSTmjjaso', '12_lag_labSSTjfm', '8_lag_traFS', '7_lag_traFB', '9_lag_nhSICsep', '13_lag_stratZ50ndj04', '9_lag_shSICmar', '13_lag_traIT', '10_lag_arcTSjfm', '1_lag_traBS']","[0.1326892233038075, 0.005057784400186094, 0.06319107674619291, 0.02472109104650679, 0.062378303253133226, 0.060629033711816466, 0.0673080950336994, 0.01613967006764204, 0.11106662284300686, 0.06835860205635867]","12_lag_amoSSTmjjaso, 12_lag_labSSTjfm, 8_lag_traFS, 7_lag_traFB, 9_lag_nhSICsep, 13_lag_stratZ50ndj04, 9_lag_shSICmar, 13_lag_traIT, 10_lag_arcTSjfm, 1_lag_traBS_2015_1"
LinearRegression,3,10,traBS,shigh,869.5,2005.5,0.4,18,1,1,11.004426270844597,0.09325730467743443,2145,"['3_lag_mhfIP30', '1_lag_4_median_traEU', '9_lag_atlSICjfm', '13_lag_stratZ50ndj04', '9_lag_traWP', '10_lag_arcTSjfm', '9_lag_nhSICsep', '5_lag_stratZ50ndj02', '9_lag_shSICmar', '1_lag_traBS']","[0.11169682076882541, 0.019601407949949714, 0.13181877217530663, 0.049166453192747726, 0.1076750238332642, 0.11134195920530068, 0.07114400977531966, 0.05086699859957072, 0.08424836911795322, 0.059406294959439054]","3_lag_mhfIP30, 1_lag_4_median_traEU, 9_lag_atlSICjfm, 13_lag_stratZ50ndj04, 9_lag_traWP, 10_lag_arcTSjfm, 9_lag_nhSICsep, 5_lag_stratZ50ndj02, 9_lag_shSICmar, 1_lag_traBS_2145_1"
LinearRegression,4,10,traBS,shigh,870.5,2005.5,0.4,19,1,1,10.887758594938552,0.11513476183171464,2275,"['1_lag_4_median_traEU', '13_lag_shSICmar', '18_lag_traBS', '5_lag_stratZ50ndj02', '9_lag_shSICmar', '9_lag_nhSICsep', '12_lag_labSSTjfm', '13_lag_stratZ50ndj04', '10_lag_arcTSjfm', '1_lag_traBS']","[0.03144951050485986, 0.0009564290422598987, 0.023334773116144177, 0.04824837606958712, 0.052521110059701025, 0.07813697760479442, 0.014108462138210473, 0.06475327419131262, 0.08881434306344249, 0.067313056761924]","1_lag_4_median_traEU, 13_lag_shSICmar, 18_lag_traBS, 5_lag_stratZ50ndj02, 9_lag_shSICmar, 9_lag_nhSICsep, 12_lag_labSSTjfm, 13_lag_stratZ50ndj04, 10_lag_arcTSjfm, 1_lag_traBS_2275_1"
LinearRegression,5,10,traBS,shigh,871.5,2005.5,0.4,20,1,1,10.902132714791303,0.11397001387809806,2405,"['9_lag_nhSICsep', '13_lag_traIT', '4_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '6_lag_mhfATL30', '12_lag_labSSTjfm', '9_lag_shSICmar', '10_lag_arcTSjfm', '1_lag_traBS']","[0.07043367840367892, 0.008821765376346404, 0.01922463436391919, 0.06091056161262186, 0.04629038819396794, 0.0371627864594149, 0.01985694999589795, 0.05569632208159366, 0.08980286898490501, 0.07156814220799398]","9_lag_nhSICsep, 13_lag_traIT, 4_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 6_lag_mhfATL30, 12_lag_labSSTjfm, 9_lag_shSICmar, 10_lag_arcTSjfm, 1_lag_traBS_2405_1"
LinearRegression,6,10,traBS,shigh,872.5,2005.5,0.4,21,1,1,11.11821565580524,0.07730350849112992,2535,"['5_lag_stratZ50ndj02', '12_lag_traCA', '9_lag_atlSICjfm', '13_lag_shSICmar', '13_lag_stratZ50ndj04', '17_lag_ismPRjja', '12_lag_labSSTjfm', '20_lag_traMC', '9_lag_shSICmar', '1_lag_traBS']","[0.04184009035101905, 0.1477005226509537, 0.1395939246235947, 6.121440621790347e-05, 0.0536321836285372, 0.0663885452672445, 0.0583626787511084, 0.06417503478718517, 0.07021631866358888, 0.0758317024903231]","5_lag_stratZ50ndj02, 12_lag_traCA, 9_lag_atlSICjfm, 13_lag_shSICmar, 13_lag_stratZ50ndj04, 17_lag_ismPRjja, 12_lag_labSSTjfm, 20_lag_traMC, 9_lag_shSICmar, 1_lag_traBS_2535_1"
LinearRegression,7,10,traBS,shigh,873.5,2005.5,0.4,22,1,1,11.09727309385271,0.04706872349980404,2665,"['6_lag_mhfATL30', '12_lag_traCA', '8_lag_traFS', '17_lag_stratZ50ndj03', '20_lag_traMC', '13_lag_stratZ50ndj04', '10_lag_arcTSjfm', '17_lag_ismPRjja', '9_lag_shSICmar', '1_lag_traBS']","[0.05312162933281033, 0.09800906759837487, 0.09768611429274143, 0.07071676112884741, 0.06918711117312554, 0.0760878507979811, 0.07299262132236975, 0.05510552708531932, 0.06960655165025913, 0.07492697799281856]","6_lag_mhfATL30, 12_lag_traCA, 8_lag_traFS, 17_lag_stratZ50ndj03, 20_lag_traMC, 13_lag_stratZ50ndj04, 10_lag_arcTSjfm, 17_lag_ismPRjja, 9_lag_shSICmar, 1_lag_traBS_2665_1"
LinearRegression,8,10,traBS,shigh,874.5,2005.5,0.4,23,1,1,11.144191513953738,0.06856453733119604,2795,"['21_lag_traMC', '11_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '3_lag_traIFC', '13_lag_stratZ50ndj04', '10_lag_arcTSjfm', '17_lag_ismPRjja', '9_lag_shSICmar', '1_lag_traBS']","[0.07015201683266546, 0.054424888210431954, 0.015622385014508536, 0.08317687898800927, 0.059198068778626975, 0.08060771056644686, 0.06798853442330954, 0.06237253911517097, 0.06367259394066838, 0.08150223336839886]","21_lag_traMC, 11_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 3_lag_traIFC, 13_lag_stratZ50ndj04, 10_lag_arcTSjfm, 17_lag_ismPRjja, 9_lag_shSICmar, 1_lag_traBS_2795_1"
LinearRegression,9,10,traBS,shigh,875.5,2005.5,0.4,24,1,1,11.137201013040228,0.07268282285382914,2925,"['3_lag_traIFC', '11_lag_ginwSSTjfm', '5_lag_stratZ50ndj02', '21_lag_traMC', '13_lag_stratZ50ndj04', '9_lag_nchinaPRjja', '17_lag_ismPRjja', '10_lag_arcTSjfm', '9_lag_shSICmar', '1_lag_traBS']","[0.0571746785735412, 0.046672239760893394, 0.05427249578296328, 0.0762130266218054, 0.08420208518641752, 0.09563609359913325, 0.060842458620253226, 0.07115129303730215, 0.06396155432382578, 0.09052975754154244]","3_lag_traIFC, 11_lag_ginwSSTjfm, 5_lag_stratZ50ndj02, 21_lag_traMC, 13_lag_stratZ50ndj04, 9_lag_nchinaPRjja, 17_lag_ismPRjja, 10_lag_arcTSjfm, 9_lag_shSICmar, 1_lag_traBS_2925_1"
LinearRegression,10,10,traBS,shigh,876.5,2005.5,0.4,25,1,1,11.219400609065337,0.1056059215721339,3055,"['10_lag_arcTSjfm', '19_lag_traBS', '5_lag_stratZ50ndj02', '8_lag_nppc3SSTjfm', '3_lag_traIFC', '13_lag_stratZ50ndj04', '9_lag_nchinaPRjja', '24_lag_traWP', '9_lag_shSICmar', '1_lag_traBS']","[0.061902358441936006, 0.035511705564439916, 0.051398169066872224, 0.058849778027583136, 0.06594111571212574, 0.09107901503796807, 0.11235725949948427, 0.157358218980866, 0.08305712245969393, 0.0897764448442833]","10_lag_arcTSjfm, 19_lag_traBS, 5_lag_stratZ50ndj02, 8_lag_nppc3SSTjfm, 3_lag_traIFC, 13_lag_stratZ50ndj04, 9_lag_nchinaPRjja, 24_lag_traWP, 9_lag_shSICmar, 1_lag_traBS_3055_1"
