model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBS,shigh,866.5,2005.5,0.4,15,5,5,11.02453850970045,0.06484907989133482,1235,"['12_lag_atlSICjfm', '12_lag_labSSTjfm', '8_lag_AMOCann', '14_lag_traFSC', '9_lag_stratZ50ndj02', '9_lag_atlSICjfm', '9_lag_amo2', '5_lag_8_median_ismPRjja', '13_lag_traIT', '10_lag_atlSICsep']","[0.0020545513935306676, 0.013832443549140629, 0.12956383750123773, 0.08896561128385526, 0.012190831981606687, 0.08512891826216382, 0.006489545676927163, 0.11554239849551264, 0.008765822849794144, 0.06758791819295451]","12_lag_atlSICjfm, 12_lag_labSSTjfm, 8_lag_AMOCann, 14_lag_traFSC, 9_lag_stratZ50ndj02, 9_lag_atlSICjfm, 9_lag_amo2, 5_lag_8_median_ismPRjja, 13_lag_traIT, 10_lag_atlSICsep_1235_5"
LinearRegression,1,10,traBS,shigh,867.5,2005.5,0.4,16,6,6,11.38233359688426,0.024784777799787903,1235,"['14_lag_tripol3', '12_lag_amo1', '6_lag_mhfIP30', '6_lag_11_median_samPSLann', '6_lag_9_median_atlSICsep', '8_lag_ormenSSTjfm', '13_lag_traIT', '9_lag_atlSICjfm', '9_lag_amo2', '14_lag_traIT']","[0.10916390574117263, 0.08515953141199528, 0.11176192851190259, 0.22575468241985824, 0.21570293402766927, 0.1114906702245977, 0.010070780350677572, 0.17707750401550587, 0.00964328687070706, 0.017202486747415226]","14_lag_tripol3, 12_lag_amo1, 6_lag_mhfIP30, 6_lag_11_median_samPSLann, 6_lag_9_median_atlSICsep, 8_lag_ormenSSTjfm, 13_lag_traIT, 9_lag_atlSICjfm, 9_lag_amo2, 14_lag_traIT_1235_6"
LinearRegression,2,10,traBS,shigh,868.5,2005.5,0.4,17,7,7,11.142738682989073,-0.0458615077917468,1235,"['7_lag_amo1', '16_lag_traFSC', '16_lag_ormenSSTjfm', '9_lag_amo2', '14_lag_traIT', '7_lag_10_median_stratZ50ndj03', '12_lag_pdoSSTjfm', '14_lag_shSICsep', '12_lag_tripol1', '16_lag_shTSjfm']","[0.09708296929700723, 0.03111447802190677, 0.03911182796152714, 0.009647662845748476, 0.02128341731169747, 0.12494051206245227, 0.02351913196820785, 0.05573175686533906, 0.02953857721724041, 0.07134180969791856]","7_lag_amo1, 16_lag_traFSC, 16_lag_ormenSSTjfm, 9_lag_amo2, 14_lag_traIT, 7_lag_10_median_stratZ50ndj03, 12_lag_pdoSSTjfm, 14_lag_shSICsep, 12_lag_tripol1, 16_lag_shTSjfm_1235_7"
LinearRegression,3,10,traBS,shigh,869.5,2005.5,0.4,18,8,8,11.068822751749384,-0.009501473317645264,1235,"['14_lag_stratZ50ndj01', '15_lag_traWP', '16_lag_shTSjfm', '15_lag_stratZ50ndj04', '8_lag_11_median_traIT', '8_lag_11_median_amo1', '8_lag_nppc3SSTjfm', '8_lag_11_median_traCA', '12_lag_tripol1', '11_lag_amo3']","[0.02626983976797846, 0.07867624460047462, 0.125285189250882, 0.054934006590552704, 0.033889066512543684, 0.037806008443034014, 0.07110528771590456, 0.02828244601884545, 0.04878558852131799, 0.025994935140230633]","14_lag_stratZ50ndj01, 15_lag_traWP, 16_lag_shTSjfm, 15_lag_stratZ50ndj04, 8_lag_11_median_traIT, 8_lag_11_median_amo1, 8_lag_nppc3SSTjfm, 8_lag_11_median_traCA, 12_lag_tripol1, 11_lag_amo3_1235_8"
LinearRegression,4,10,traBS,shigh,870.5,2005.5,0.4,19,9,9,11.24474706036815,0.00852925386950886,1235,"['12_lag_labSSTjfm', '18_lag_tripol3', '9_lag_14_median_tripol2', '11_lag_amo3', '12_lag_nhSICsep', '9_lag_14_median_nppc2SSTjfm', '18_lag_mhfATL60', '16_lag_shSICmar', '16_lag_stratZ50ndj04', '11_lag_tripol3']","[0.008224338402585218, 0.07359165130786349, 0.08624931310087902, 0.0563236247728793, 0.13052438649368273, 0.07535150991783554, 0.08578391231484943, 0.07615225647300264, 0.0648356627719594, 0.013636029088212133]","12_lag_labSSTjfm, 18_lag_tripol3, 9_lag_14_median_tripol2, 11_lag_amo3, 12_lag_nhSICsep, 9_lag_14_median_nppc2SSTjfm, 18_lag_mhfATL60, 16_lag_shSICmar, 16_lag_stratZ50ndj04, 11_lag_tripol3_1235_9"
LinearRegression,5,10,traBS,shigh,871.5,2005.5,0.4,20,10,10,11.392831251566554,-0.009747663813184133,1235,"['17_lag_stratZ50ndj03', '10_lag_15_median_nchinaPRjja', '10_lag_15_median_alpi', '13_lag_samPSLann', '13_lag_stratZ50ndj04', '18_lag_neurTSjfm', '15_lag_ormenSSTjfm', '17_lag_amo3', '17_lag_ismPRjja', '18_lag_nppc2SSTjfm']","[0.06345063312664595, 0.16549448745680564, 0.125747954607838, 0.0042529220323113326, 0.10444267323429449, 0.06039937431767936, 0.05380680888620308, 0.1275566877121712, 0.06740282478359799, 0.0017615231831799513]","17_lag_stratZ50ndj03, 10_lag_15_median_nchinaPRjja, 10_lag_15_median_alpi, 13_lag_samPSLann, 13_lag_stratZ50ndj04, 18_lag_neurTSjfm, 15_lag_ormenSSTjfm, 17_lag_amo3, 17_lag_ismPRjja, 18_lag_nppc2SSTjfm_1235_10"
LinearRegression,6,10,traBS,shigh,872.5,2005.5,0.4,21,11,11,11.329732975386428,-0.011695353927804483,1235,"['11_lag_AMOCann', '11_lag_16_median_nchinaPRjja', '18_lag_labSSTjfm', '17_lag_ismPRjja', '11_lag_18_median_alpi', '13_lag_naoPSLjfm', '11_lag_14_median_stratZ50ndj02', '15_lag_ormenSSTjfm', '11_lag_18_median_stratZ50ndj03', '11_lag_amo3']","[0.07319757425429156, 0.07267033822970062, 0.08116102437848526, 0.07044257753694778, 0.011761392254205881, 0.085004063175979, 0.02278477090945271, 0.04651575908020814, 0.20197836391690382, 0.04775612896379709]","11_lag_AMOCann, 11_lag_16_median_nchinaPRjja, 18_lag_labSSTjfm, 17_lag_ismPRjja, 11_lag_18_median_alpi, 13_lag_naoPSLjfm, 11_lag_14_median_stratZ50ndj02, 15_lag_ormenSSTjfm, 11_lag_18_median_stratZ50ndj03, 11_lag_amo3_1235_11"
LinearRegression,7,10,traBS,shigh,873.5,2005.5,0.4,22,12,12,11.165200116280927,0.03683353790856462,1235,"['20_lag_nppc3SSTjfm', '12_lag_17_median_stratZ50ndj03', '14_lag_traFB', '17_lag_ismPRjja', '20_lag_pdoSSTjfm', '19_lag_tripol2', '15_lag_scpPSLjfm', '21_lag_nhTSjfm', '12_lag_15_median_stratZ50ndj02', '12_lag_tripol3']","[0.09778610465167424, 0.14059327634765326, 0.061069612043109324, 0.07892178637064758, 0.06998793562611333, 0.024721607717176207, 0.013784281340295804, 0.049342242441515416, 0.09725207021759356, 0.052491287310604345]","20_lag_nppc3SSTjfm, 12_lag_17_median_stratZ50ndj03, 14_lag_traFB, 17_lag_ismPRjja, 20_lag_pdoSSTjfm, 19_lag_tripol2, 15_lag_scpPSLjfm, 21_lag_nhTSjfm, 12_lag_15_median_stratZ50ndj02, 12_lag_tripol3_1235_12"
LinearRegression,8,10,traBS,shigh,874.5,2005.5,0.4,23,13,13,11.070407417994014,0.046215302967569816,1235,"['19_lag_atlSICsep', '21_lag_AMOCann', '13_lag_amo1', '13_lag_naoPSLjfm', '21_lag_nhTSjfm', '13_lag_16_median_stratZ50ndj02', '19_lag_tripol2', '13_lag_traTLS', '13_lag_amo2', '13_lag_16_median_traDS']","[0.060486428297065145, 0.006045712932548249, 0.07806639532784428, 0.0642269000549702, 0.052532767017333615, 0.03402797735025002, 0.03371945674074616, 0.04614830884587097, 0.036352603269688075, 0.07846084883480087]","19_lag_atlSICsep, 21_lag_AMOCann, 13_lag_amo1, 13_lag_naoPSLjfm, 21_lag_nhTSjfm, 13_lag_16_median_stratZ50ndj02, 19_lag_tripol2, 13_lag_traTLS, 13_lag_amo2, 13_lag_16_median_traDS_1235_13"
LinearRegression,9,10,traBS,shigh,875.5,2005.5,0.4,24,14,14,11.079565074180348,0.05214544144042448,1235,"['14_lag_19_median_ismPRjja', '19_lag_traBS', '19_lag_shSICsep', '17_lag_AMOCann', '19_lag_tripol2', '18_lag_traCA', '14_lag_traFB', '16_lag_nhTSjfm', '14_lag_17_median_stratZ50ndj02', '14_lag_17_median_traBS']","[0.02038034483395369, 0.06090193344269973, 0.031201075805325072, 0.005947629750283779, 0.04651459764641807, 0.016848821655722462, 0.054156002061606145, 0.014743068101801468, 0.0702837799991568, 0.14764857556519767]","14_lag_19_median_ismPRjja, 19_lag_traBS, 19_lag_shSICsep, 17_lag_AMOCann, 19_lag_tripol2, 18_lag_traCA, 14_lag_traFB, 16_lag_nhTSjfm, 14_lag_17_median_stratZ50ndj02, 14_lag_17_median_traBS_1235_14"
