model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traDS,shigh,866.5,2005.5,0.6,15,5,5,13.710113884163809,0.001022582028358625,1235,"['5_lag_12_median_traDP', '5_lag_8_median_scpPSLjfm', '9_lag_traDP', '5_lag_13_median_traDP', '5_lag_14_median_traFB', '5_lag_13_median_traFB']","[0.12914050437722935, 0.17850972576195492, 0.19726779632021876, 0.1570857968310834, 0.16804349189440848, 0.16995268481510512]","5_lag_12_median_traDP, 5_lag_8_median_scpPSLjfm, 9_lag_traDP, 5_lag_13_median_traDP, 5_lag_14_median_traFB, 5_lag_13_median_traFB_1235_5"
RandomForestRegressor,1,6,traDS,shigh,867.5,2005.5,0.6,16,6,6,12.980003195844295,0.08639739665788913,1235,"['6_lag_11_median_traDP', '6_lag_10_median_traDS', '6_lag_15_median_atlSICjfm', '6_lag_10_median_traDP', '6_lag_12_median_traDP', '6_lag_14_median_traFB']","[0.10674343195845437, 0.19956667271569684, 0.2053229254916506, 0.1384235549917991, 0.13654949151601967, 0.2133939233263794]","6_lag_11_median_traDP, 6_lag_10_median_traDS, 6_lag_15_median_atlSICjfm, 6_lag_10_median_traDP, 6_lag_12_median_traDP, 6_lag_14_median_traFB_1235_6"
RandomForestRegressor,2,6,traDS,shigh,868.5,2005.5,0.6,17,7,7,12.791540371195346,0.061080220164042916,1235,"['13_lag_nhSICjfm', '7_lag_12_median_traDP', '7_lag_13_median_traFB', '7_lag_16_median_atlSICjfm', '7_lag_11_median_traDP', '7_lag_10_median_traDP']","[0.18794407104758515, 0.12634388257783283, 0.1934029866786645, 0.1936721532732623, 0.13993036228661496, 0.15870654413604035]","13_lag_nhSICjfm, 7_lag_12_median_traDP, 7_lag_13_median_traFB, 7_lag_16_median_atlSICjfm, 7_lag_11_median_traDP, 7_lag_10_median_traDP_1235_7"
RandomForestRegressor,3,6,traDS,shigh,869.5,2005.5,0.6,18,8,8,13.448168377664555,0.08551541423980542,1235,"['8_lag_14_median_nhSICjfm', '17_lag_traDP', '8_lag_16_median_atlSICjfm', '8_lag_14_median_atlSICjfm', '8_lag_17_median_mhfATL30', '8_lag_10_median_traDP']","[0.17506540863768238, 0.17616937333252722, 0.13785863295327377, 0.14068012631512625, 0.15722900725907926, 0.21299745150231109]","8_lag_14_median_nhSICjfm, 17_lag_traDP, 8_lag_16_median_atlSICjfm, 8_lag_14_median_atlSICjfm, 8_lag_17_median_mhfATL30, 8_lag_10_median_traDP_1235_8"
RandomForestRegressor,4,6,traDS,shigh,870.5,2005.5,0.6,19,9,9,14.169290221068202,-0.014715556745126689,1235,"['9_lag_17_median_traDP', '9_lag_16_median_mhfATL30', '9_lag_16_median_atlSICjfm', '9_lag_15_median_nhSICjfm', '18_lag_traDP', '9_lag_traDP']","[0.13381592585956725, 0.16987953754937857, 0.15148729040758047, 0.20290731966525422, 0.16232309138291798, 0.1795868351353016]","9_lag_17_median_traDP, 9_lag_16_median_mhfATL30, 9_lag_16_median_atlSICjfm, 9_lag_15_median_nhSICjfm, 18_lag_traDP, 9_lag_traDP_1235_9"
RandomForestRegressor,5,6,traDS,shigh,871.5,2005.5,0.6,20,10,10,14.875806091968801,-0.0785034727030498,1235,"['10_lag_17_median_nhSICjfm', '10_lag_16_median_traEC', '10_lag_15_median_nhSICjfm', '10_lag_17_median_traDP', '18_lag_traDP', '10_lag_16_median_nhSICjfm']","[0.14645673243056023, 0.1839601039297092, 0.13644912588466712, 0.18143180243461246, 0.20687074538088107, 0.14483148993956999]","10_lag_17_median_nhSICjfm, 10_lag_16_median_traEC, 10_lag_15_median_nhSICjfm, 10_lag_17_median_traDP, 18_lag_traDP, 10_lag_16_median_nhSICjfm_1235_10"
RandomForestRegressor,6,6,traDS,shigh,872.5,2005.5,0.6,21,11,11,14.923689069817572,-0.09378198024781385,1235,"['11_lag_18_median_atlSICjfm', '11_lag_17_median_traEC', '11_lag_16_median_traDP', '11_lag_17_median_traDP', '18_lag_traDP', '11_lag_18_median_traDP']","[0.24312693097088714, 0.2083008992996675, 0.12179730456083693, 0.12381917519222994, 0.18441026054869067, 0.11854542942768777]","11_lag_18_median_atlSICjfm, 11_lag_17_median_traEC, 11_lag_16_median_traDP, 11_lag_17_median_traDP, 18_lag_traDP, 11_lag_18_median_traDP_1235_11"
RandomForestRegressor,7,6,traDS,shigh,873.5,2005.5,0.6,22,12,12,15.418545132873504,-0.08067302580127382,1235,"['12_lag_17_median_ismPRjja', '12_lag_19_median_atlSICjfm', '12_lag_21_median_traDP', '12_lag_17_median_atlSICjfm', '12_lag_17_median_traDP', '12_lag_nhSICjfm']","[0.17982598953577486, 0.17012749344665287, 0.1548712060630864, 0.1525056279096021, 0.14539085396120158, 0.19727882908368216]","12_lag_17_median_ismPRjja, 12_lag_19_median_atlSICjfm, 12_lag_21_median_traDP, 12_lag_17_median_atlSICjfm, 12_lag_17_median_traDP, 12_lag_nhSICjfm_1235_12"
RandomForestRegressor,8,6,traDS,shigh,874.5,2005.5,0.6,23,13,13,15.985171313964265,0.044812031277789655,1235,"['13_lag_21_median_traDP', '13_lag_17_median_traDP', '13_lag_22_median_traDP', '13_lag_20_median_traDP', '13_lag_16_median_traDP', '13_lag_nhSICjfm']","[0.14724854256717373, 0.16083861210559472, 0.14361553949673905, 0.1408545074377087, 0.1594698226936355, 0.24797297569914822]","13_lag_21_median_traDP, 13_lag_17_median_traDP, 13_lag_22_median_traDP, 13_lag_20_median_traDP, 13_lag_16_median_traDP, 13_lag_nhSICjfm_1235_13"
RandomForestRegressor,9,6,traDS,shigh,875.5,2005.5,0.6,24,14,14,16.179140647597055,-3.345277302485968e-05,1235,"['23_lag_traFS', '14_lag_16_median_amo3', '14_lag_21_median_traDP', '14_lag_21_median_traBS', '14_lag_23_median_traDP', '14_lag_18_median_traDP']","[0.18849945002639953, 0.2242008718161747, 0.08945438546079285, 0.16272044733321256, 0.15114864863032573, 0.18397619673309465]","23_lag_traFS, 14_lag_16_median_amo3, 14_lag_21_median_traDP, 14_lag_21_median_traBS, 14_lag_23_median_traDP, 14_lag_18_median_traDP_1235_14"
RandomForestRegressor,10,6,traDS,shigh,876.5,2005.5,0.6,25,15,15,17.030744789852253,-0.03857988444713718,1235,"['15_lag_23_median_traDP', '15_lag_20_median_mhfATL45', '15_lag_19_median_ginwSSTjfm', '15_lag_18_median_traDP', '15_lag_19_median_traDP', '15_lag_24_median_traDP']","[0.11557470934893845, 0.22992025286201534, 0.2171014034255142, 0.1300210982939456, 0.1393833531465116, 0.167999182923075]","15_lag_23_median_traDP, 15_lag_20_median_mhfATL45, 15_lag_19_median_ginwSSTjfm, 15_lag_18_median_traDP, 15_lag_19_median_traDP, 15_lag_24_median_traDP_1235_15"
RandomForestRegressor,11,6,traDS,shigh,877.5,2005.5,0.6,26,16,16,16.901892344480455,-0.1368648050575811,1235,"['16_lag_25_median_eurPSLjfm', '16_lag_nhSICjfm', '16_lag_24_median_traDP', '16_lag_18_median_traDP', '16_lag_25_median_traDP', '16_lag_23_median_traDP']","[0.17894918499286316, 0.2255918357875718, 0.12165609275169596, 0.20477123333972871, 0.12748542075914454, 0.14154623236899566]","16_lag_25_median_eurPSLjfm, 16_lag_nhSICjfm, 16_lag_24_median_traDP, 16_lag_18_median_traDP, 16_lag_25_median_traDP, 16_lag_23_median_traDP_1235_16"
RandomForestRegressor,12,6,traDS,shigh,878.5,2005.5,0.6,27,17,17,15.455602353007578,-0.10357138126392587,1235,"['17_lag_26_median_traCA', '17_lag_26_median_traDP', '17_lag_23_median_traMC', '17_lag_19_median_traDP', '17_lag_24_median_nppc2SSTjfm', '17_lag_23_median_traDP']","[0.16939330251839305, 0.12430518659543244, 0.17353628300143228, 0.17576068269992062, 0.1942373353164005, 0.16276720986842114]","17_lag_26_median_traCA, 17_lag_26_median_traDP, 17_lag_23_median_traMC, 17_lag_19_median_traDP, 17_lag_24_median_nppc2SSTjfm, 17_lag_23_median_traDP_1235_17"
RandomForestRegressor,13,6,traDS,shigh,879.5,2005.5,0.6,28,18,18,15.168680082070134,-0.015323299856583627,1235,"['23_lag_traFS', '18_lag_23_median_nppc2SSTjfm', '18_lag_23_median_traCA', '18_lag_traDP', '18_lag_24_median_traMC', '18_lag_23_median_traDP']","[0.13763394216232958, 0.18250949115444187, 0.18103970238783154, 0.1402265690993535, 0.18103720861793882, 0.1775530865781047]","23_lag_traFS, 18_lag_23_median_nppc2SSTjfm, 18_lag_23_median_traCA, 18_lag_traDP, 18_lag_24_median_traMC, 18_lag_23_median_traDP_1235_18"
RandomForestRegressor,14,6,traDS,shigh,880.5,2005.5,0.6,29,19,19,15.519093659367057,0.0005874808826703732,1235,"['19_lag_23_median_traDP', '23_lag_traDP', '19_lag_22_median_traCA', '19_lag_26_median_traDP', '23_lag_traFS', '19_lag_25_median_traDP']","[0.1490257342336288, 0.15984592346753504, 0.22480866349434625, 0.12664900426439418, 0.19863919333638208, 0.14103148120371373]","19_lag_23_median_traDP, 23_lag_traDP, 19_lag_22_median_traCA, 19_lag_26_median_traDP, 23_lag_traFS, 19_lag_25_median_traDP_1235_19"
RandomForestRegressor,15,6,traDS,shigh,881.5,2005.5,0.6,30,20,20,16.35971596315717,-0.03257999515395781,1235,"['20_lag_23_median_traDP', '20_lag_24_median_traDP', '20_lag_26_median_traDP', '20_lag_29_median_traDP', '23_lag_traFS', '20_lag_traDP']","[0.1300323974485344, 0.1486357702860534, 0.13191676472606956, 0.14977122895337833, 0.2331335294001889, 0.20651030918577548]","20_lag_23_median_traDP, 20_lag_24_median_traDP, 20_lag_26_median_traDP, 20_lag_29_median_traDP, 23_lag_traFS, 20_lag_traDP_1235_20"
RandomForestRegressor,16,6,traDS,shigh,882.5,2005.5,0.6,31,21,21,15.487331875837118,-0.0026832012869005984,1235,"['21_lag_30_median_traFS', '21_lag_23_median_traDP', '23_lag_traFS', '21_lag_26_median_traDP', '21_lag_30_median_traDP', '21_lag_25_median_traDP']","[0.19545741060269858, 0.15467228977571018, 0.2059713015241585, 0.1232042912940588, 0.16518783678703555, 0.15550687001633845]","21_lag_30_median_traFS, 21_lag_23_median_traDP, 23_lag_traFS, 21_lag_26_median_traDP, 21_lag_30_median_traDP, 21_lag_25_median_traDP_1235_21"
RandomForestRegressor,17,6,traDS,shigh,883.5,2005.5,0.6,32,22,22,15.578391274037624,-0.046957264129710116,1235,"['22_lag_26_median_traDP', '22_lag_30_median_traDP', '22_lag_30_median_tripol1', '22_lag_traDP', '22_lag_30_median_traFS', '22_lag_31_median_traDP']","[0.1614432839115917, 0.13096352738847686, 0.19872772512707526, 0.17193461544145114, 0.18956018977827482, 0.14737065835313012]","22_lag_26_median_traDP, 22_lag_30_median_traDP, 22_lag_30_median_tripol1, 22_lag_traDP, 22_lag_30_median_traFS, 22_lag_31_median_traDP_1235_22"
RandomForestRegressor,18,6,traDS,shigh,884.5,2005.5,0.6,33,23,23,15.44486514703469,-0.09242802547191613,1235,"['23_lag_31_median_traDP', '23_lag_28_median_amo1', '23_lag_30_median_nppc2SSTjfm', '23_lag_25_median_traDP', '23_lag_traDP', '23_lag_traFS']","[0.15441902621762235, 0.1712005056140244, 0.18351299287867998, 0.15976793482765908, 0.14898955336345437, 0.18210998709855986]","23_lag_31_median_traDP, 23_lag_28_median_amo1, 23_lag_30_median_nppc2SSTjfm, 23_lag_25_median_traDP, 23_lag_traDP, 23_lag_traFS_1235_23"
RandomForestRegressor,19,6,traDS,shigh,885.5,2005.5,0.6,34,24,24,15.920194995766916,-0.1167217588229147,1235,"['24_lag_31_median_ormenSSTjfm', '24_lag_29_median_traDP', '24_lag_30_median_traDP', '24_lag_traDP', '24_lag_28_median_amo1', '24_lag_31_median_amo2']","[0.19043661411532242, 0.11145700848898919, 0.13978691032030738, 0.15951984248941892, 0.18962666227025543, 0.2091729623157066]","24_lag_31_median_ormenSSTjfm, 24_lag_29_median_traDP, 24_lag_30_median_traDP, 24_lag_traDP, 24_lag_28_median_amo1, 24_lag_31_median_amo2_1235_24"
RandomForestRegressor,20,6,traDS,shigh,886.5,2005.5,0.6,35,25,25,15.131212763675629,-0.04577335558471373,1235,"['25_lag_31_median_amo2', '25_lag_30_median_traDP', '25_lag_31_median_traDP', '25_lag_34_median_amoSSTmjjaso', '25_lag_29_median_traDP', '25_lag_traDP']","[0.22643046440921935, 0.11766258911971948, 0.1382528440124688, 0.17490167844218726, 0.1434518077005204, 0.19930061631588472]","25_lag_31_median_amo2, 25_lag_30_median_traDP, 25_lag_31_median_traDP, 25_lag_34_median_amoSSTmjjaso, 25_lag_29_median_traDP, 25_lag_traDP_1235_25"
RandomForestRegressor,21,6,traDS,shigh,887.5,2005.5,0.6,36,26,26,14.997501296625703,-0.07472938936610665,1235,"['26_lag_31_median_traMC', '26_lag_32_median_amo2', '26_lag_30_median_traDP', '26_lag_32_median_traMC', '26_lag_29_median_traDP', '26_lag_35_median_amoSSTmjjaso']","[0.14309093162289307, 0.1724249776985229, 0.16424831464672635, 0.1683477207291576, 0.15679425043370265, 0.19509380486899736]","26_lag_31_median_traMC, 26_lag_32_median_amo2, 26_lag_30_median_traDP, 26_lag_32_median_traMC, 26_lag_29_median_traDP, 26_lag_35_median_amoSSTmjjaso_1235_26"
RandomForestRegressor,22,6,traDS,shigh,888.5,2005.5,0.6,37,27,27,14.641038987907617,-0.002558756505392997,1235,"['27_lag_31_median_traDP', '27_lag_36_median_nhTSjfm', '27_lag_32_median_traMC', '27_lag_30_median_traDP', '27_lag_36_median_amoSSTmjjaso', '27_lag_29_median_traDP']","[0.12559198246903094, 0.16581970384213804, 0.22708174739532605, 0.12652488056972405, 0.17519329695352412, 0.17978838877025674]","27_lag_31_median_traDP, 27_lag_36_median_nhTSjfm, 27_lag_32_median_traMC, 27_lag_30_median_traDP, 27_lag_36_median_amoSSTmjjaso, 27_lag_29_median_traDP_1235_27"
RandomForestRegressor,23,6,traDS,shigh,889.5,2005.5,0.6,38,28,28,14.970669784074252,-0.188697360492761,1235,"['28_lag_37_median_shSICmar', '32_lag_traDP', '28_lag_traDP', '28_lag_33_median_amo2', '28_lag_37_median_nhTSjfm', '28_lag_30_median_traDP']","[0.17369415290424928, 0.1690898204679501, 0.14740870543173534, 0.16260131183004717, 0.1680210053050909, 0.17918500406092724]","28_lag_37_median_shSICmar, 32_lag_traDP, 28_lag_traDP, 28_lag_33_median_amo2, 28_lag_37_median_nhTSjfm, 28_lag_30_median_traDP_1235_28"
RandomForestRegressor,24,6,traDS,shigh,890.5,2005.5,0.6,39,29,29,14.84535126108524,-0.15052111772080143,1235,"['29_lag_31_median_traMC', '29_lag_38_median_shSICmar', '29_lag_38_median_nhTSjfm', '29_lag_31_median_traDP', '29_lag_36_median_amoSSTmjjaso', '29_lag_traDP']","[0.18733114274244, 0.16937569758372473, 0.16479926634746522, 0.1735651669922364, 0.14386444488051506, 0.16106428145361867]","29_lag_31_median_traMC, 29_lag_38_median_shSICmar, 29_lag_38_median_nhTSjfm, 29_lag_31_median_traDP, 29_lag_36_median_amoSSTmjjaso, 29_lag_traDP_1235_29"
RandomForestRegressor,25,6,traDS,shigh,891.5,2005.5,0.6,40,30,30,14.405380345130359,-0.11481337392403063,1235,"['30_lag_39_median_nhTSjfm', '30_lag_38_median_shSICmar', '30_lag_33_median_satlSSTjfm', '30_lag_37_median_amoSSTmjjaso', '30_lag_traDP', '30_lag_39_median_shSICmar']","[0.15211343848360542, 0.1444844682750883, 0.19140696422637257, 0.16693361990416303, 0.19992700149340492, 0.14513450761736588]","30_lag_39_median_nhTSjfm, 30_lag_38_median_shSICmar, 30_lag_33_median_satlSSTjfm, 30_lag_37_median_amoSSTmjjaso, 30_lag_traDP, 30_lag_39_median_shSICmar_1235_30"
RandomForestRegressor,26,6,traDS,shigh,892.5,2005.5,0.6,41,31,31,13.883998724058186,-0.09533478124444748,1235,"['31_lag_37_median_shSICmar', '31_lag_34_median_satlSSTjfm', '31_lag_33_median_satlSSTjfm', '31_lag_40_median_traBO', '31_lag_40_median_shSICmar', '31_lag_39_median_shSICmar']","[0.1551358916174243, 0.17706113645203553, 0.17641177765299917, 0.20507221160916717, 0.14561277637172904, 0.14070620629664488]","31_lag_37_median_shSICmar, 31_lag_34_median_satlSSTjfm, 31_lag_33_median_satlSSTjfm, 31_lag_40_median_traBO, 31_lag_40_median_shSICmar, 31_lag_39_median_shSICmar_1235_31"
