model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traDS,shigh,866.5,2005.5,0.4,15,1,1,11.74716641402475,0.377723209720324,1755,"['13_lag_traDP', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '1_lag_5_median_traBO', '1_lag_traFSC', '1_lag_traDS']","[0.13911835475524356, 0.09518291418675218, 0.09870592416500525, 0.18686378020692052, 0.23142065691134311, 0.2487083697747354]","13_lag_traDP, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 1_lag_5_median_traBO, 1_lag_traFSC, 1_lag_traDS_1755_1"
RandomForestRegressor,1,6,traDS,shigh,867.5,2005.5,0.4,16,1,1,11.437316533475867,0.4051484436411936,1885,"['1_lag_6_median_traBO', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '1_lag_5_median_traBO', '1_lag_traFSC', '1_lag_traDS']","[0.11500280643955245, 0.1071729880071014, 0.10321466958724457, 0.1721903051944885, 0.2525392776095216, 0.24987995316209144]","1_lag_6_median_traBO, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 1_lag_5_median_traBO, 1_lag_traFSC, 1_lag_traDS_1885_1"
RandomForestRegressor,2,6,traDS,shigh,868.5,2005.5,0.4,17,1,1,11.822120308902397,0.3669324460495094,2015,"['16_lag_traDP', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '1_lag_5_median_traBO', '1_lag_traFSC', '1_lag_traDS']","[0.17446526427063747, 0.08505317305133023, 0.09398180777048683, 0.19027365523343512, 0.24312301221600835, 0.21310308745810203]","16_lag_traDP, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 1_lag_5_median_traBO, 1_lag_traFSC, 1_lag_traDS_2015_1"
RandomForestRegressor,3,6,traDS,shigh,869.5,2005.5,0.4,18,1,1,11.632065817599631,0.3844344563834708,2145,"['17_lag_traDP', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '1_lag_5_median_traBO', '1_lag_traFSC', '1_lag_traDS']","[0.1595220010136845, 0.08974957280246004, 0.09012400817180216, 0.1792828270380658, 0.2400826087096676, 0.24123898226431983]","17_lag_traDP, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 1_lag_5_median_traBO, 1_lag_traFSC, 1_lag_traDS_2145_1"
RandomForestRegressor,4,6,traDS,shigh,870.5,2005.5,0.4,19,1,1,11.615296914728878,0.3883878558529628,2275,"['17_lag_traDP', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '1_lag_5_median_traBO', '1_lag_traFSC', '1_lag_traDS']","[0.1577996808764507, 0.09718259621438592, 0.0956322271164711, 0.18351465064462555, 0.23156095598260976, 0.23430988916545703]","17_lag_traDP, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 1_lag_5_median_traBO, 1_lag_traFSC, 1_lag_traDS_2275_1"
RandomForestRegressor,5,6,traDS,shigh,871.5,2005.5,0.4,20,1,1,11.432971004586845,0.4052404133069252,2405,"['13_lag_cetTSjfm', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '1_lag_5_median_traBO', '1_lag_traFSC', '1_lag_traDS']","[0.13907823026497482, 0.09440224692267124, 0.09646051272263921, 0.1903515666777812, 0.2236440834043552, 0.25606336000757834]","13_lag_cetTSjfm, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 1_lag_5_median_traBO, 1_lag_traFSC, 1_lag_traDS_2405_1"
RandomForestRegressor,6,6,traDS,shigh,872.5,2005.5,0.4,21,1,1,11.39734000980343,0.4081642346477366,2535,"['2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '1_lag_20_median_mhfATL45', '1_lag_5_median_traBO', '1_lag_traFSC', '1_lag_traDS']","[0.09591954911816858, 0.10267603608563776, 0.14008338520266206, 0.1870122951205998, 0.21859830584352644, 0.2557104286294053]","2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 1_lag_20_median_mhfATL45, 1_lag_5_median_traBO, 1_lag_traFSC, 1_lag_traDS_2535_1"
RandomForestRegressor,7,6,traDS,shigh,873.5,2005.5,0.4,22,1,1,11.352091803942967,0.4106805791263257,2665,"['2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '1_lag_21_median_mhfATL45', '1_lag_5_median_traBO', '1_lag_traFSC', '1_lag_traDS']","[0.0985945681818146, 0.10215959319002538, 0.15399864038542566, 0.18937583663793098, 0.2211616824028965, 0.2347096792019069]","2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 1_lag_21_median_mhfATL45, 1_lag_5_median_traBO, 1_lag_traFSC, 1_lag_traDS_2665_1"
RandomForestRegressor,8,6,traDS,shigh,874.5,2005.5,0.4,23,1,1,11.400638798716638,0.3920735718200426,2795,"['2_lag_atlSICjfm', '1_lag_22_median_traCA', '1_lag_22_median_mhfATL45', '1_lag_5_median_traBO', '1_lag_traFSC', '1_lag_traDS']","[0.163019504506963, 0.1164000670843233, 0.13363396601105998, 0.1639753763134736, 0.21935789411523784, 0.2036131919689423]","2_lag_atlSICjfm, 1_lag_22_median_traCA, 1_lag_22_median_mhfATL45, 1_lag_5_median_traBO, 1_lag_traFSC, 1_lag_traDS_2795_1"
RandomForestRegressor,9,6,traDS,shigh,875.5,2005.5,0.4,24,1,1,11.591701532696812,0.36237713742315003,2925,"['2_lag_atlSICjfm', '1_lag_23_median_traCA', '1_lag_22_median_mhfATL45', '1_lag_5_median_traBO', '1_lag_traFSC', '1_lag_traDS']","[0.16545590918362424, 0.12468110584475567, 0.11565531960871071, 0.1630712889143979, 0.2080740128692502, 0.22306236357926135]","2_lag_atlSICjfm, 1_lag_23_median_traCA, 1_lag_22_median_mhfATL45, 1_lag_5_median_traBO, 1_lag_traFSC, 1_lag_traDS_2925_1"
RandomForestRegressor,10,6,traDS,shigh,876.5,2005.5,0.4,25,1,1,11.441485209199266,0.3859829404439893,3055,"['1_lag_23_median_traCA', '1_lag_22_median_mhfATL45', '1_lag_23_median_mhfATL45', '1_lag_5_median_traBO', '1_lag_traFSC', '1_lag_traDS']","[0.14067516555562853, 0.09816352535109271, 0.10120456188595377, 0.19921720301516108, 0.20685887340772496, 0.253880670784439]","1_lag_23_median_traCA, 1_lag_22_median_mhfATL45, 1_lag_23_median_mhfATL45, 1_lag_5_median_traBO, 1_lag_traFSC, 1_lag_traDS_3055_1"
RandomForestRegressor,11,6,traDS,shigh,877.5,2005.5,0.4,26,1,1,11.465401951544665,0.41099820744405496,3185,"['1_lag_23_median_mhfATL45', '1_lag_25_median_mhfATL45', '1_lag_22_median_mhfATL45', '1_lag_5_median_traBO', '1_lag_traFSC', '1_lag_traDS']","[0.0921452493665226, 0.11084568464648749, 0.10117427923467437, 0.21597794080967578, 0.23356910216204482, 0.24628774378059504]","1_lag_23_median_mhfATL45, 1_lag_25_median_mhfATL45, 1_lag_22_median_mhfATL45, 1_lag_5_median_traBO, 1_lag_traFSC, 1_lag_traDS_3185_1"
