model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traDS,shigh,866.5,2005.5,0.8,15,5,5,13.189427207647054,0.16756975088155834,1235,"['9_lag_traDP', '5_lag_mhfATL60', '5_lag_7_median_mhfATL60', '5_lag_13_median_traWP', '7_lag_mhfATL60', '5_lag_14_median_traFB']","[0.19212179858428277, 0.14861980105780484, 0.14966634780674432, 0.16869384725112901, 0.15414670185670465, 0.18675150344333438]","9_lag_traDP, 5_lag_mhfATL60, 5_lag_7_median_mhfATL60, 5_lag_13_median_traWP, 7_lag_mhfATL60, 5_lag_14_median_traFB_1235_5"
RandomForestRegressor,1,6,traDS,shigh,867.5,2005.5,0.8,16,6,6,12.977371850273066,0.16986122434292392,1235,"['6_lag_8_median_mhfATL60', '6_lag_15_median_atlSICjfm', '6_lag_12_median_traWP', '6_lag_10_median_traDS', '6_lag_15_median_mhfATL30', '6_lag_14_median_traFB']","[0.18250410833239883, 0.15969838836832131, 0.14949232801948203, 0.18135163679877545, 0.1439813297147777, 0.1829722087662447]","6_lag_8_median_mhfATL60, 6_lag_15_median_atlSICjfm, 6_lag_12_median_traWP, 6_lag_10_median_traDS, 6_lag_15_median_mhfATL30, 6_lag_14_median_traFB_1235_6"
RandomForestRegressor,2,6,traDS,shigh,868.5,2005.5,0.8,17,7,7,12.069331034538859,0.27577905346652287,1235,"['7_lag_16_median_atlSICjfm', '7_lag_14_median_mhfATL30', '7_lag_mhfATL60', '7_lag_15_median_traFB', '7_lag_14_median_traFB', '7_lag_13_median_traFB']","[0.18495249297644062, 0.1719517741472322, 0.21062465095574476, 0.14166720545869835, 0.1357031369172127, 0.15510073954467143]","7_lag_16_median_atlSICjfm, 7_lag_14_median_mhfATL30, 7_lag_mhfATL60, 7_lag_15_median_traFB, 7_lag_14_median_traFB, 7_lag_13_median_traFB_1235_7"
RandomForestRegressor,3,6,traDS,shigh,869.5,2005.5,0.8,18,8,8,13.126325516360568,0.060206986452540905,1235,"['8_lag_14_median_mhfATL30', '8_lag_10_median_traDP', '8_lag_10_median_traFSC', '8_lag_16_median_mhfATL30', '8_lag_14_median_traFB', '8_lag_17_median_mhfATL30']","[0.15063907909679686, 0.1958796540555364, 0.1975446598550845, 0.14169568239130712, 0.17247548599298643, 0.1417654386082887]","8_lag_14_median_mhfATL30, 8_lag_10_median_traDP, 8_lag_10_median_traFSC, 8_lag_16_median_mhfATL30, 8_lag_14_median_traFB, 8_lag_17_median_mhfATL30_1235_8"
RandomForestRegressor,4,6,traDS,shigh,870.5,2005.5,0.8,19,9,9,13.815337478413257,0.038860633305214866,1235,"['9_lag_traDP', '9_lag_16_median_atlSICjfm', '18_lag_traDP', '9_lag_18_median_mhfATL30', '9_lag_16_median_mhfATL30', '9_lag_17_median_mhfATL30']","[0.19285663129759828, 0.18263637065889507, 0.19800810904660873, 0.1377836632236242, 0.14611818571052465, 0.14259704006274926]","9_lag_traDP, 9_lag_16_median_atlSICjfm, 18_lag_traDP, 9_lag_18_median_mhfATL30, 9_lag_16_median_mhfATL30, 9_lag_17_median_mhfATL30_1235_9"
RandomForestRegressor,5,6,traDS,shigh,871.5,2005.5,0.8,20,10,10,12.973225278656026,0.16117607104468218,1235,"['10_lag_traDS', '10_lag_16_median_traEC', '10_lag_13_median_AMOCann', '18_lag_traDP', '10_lag_17_median_mhfATL30', '10_lag_traFSC']","[0.13698913082515354, 0.17225505499057434, 0.18432576570152703, 0.17396705814660782, 0.1715958066465997, 0.16086718368953767]","10_lag_traDS, 10_lag_16_median_traEC, 10_lag_13_median_AMOCann, 18_lag_traDP, 10_lag_17_median_mhfATL30, 10_lag_traFSC_1235_10"
RandomForestRegressor,6,6,traDS,shigh,872.5,2005.5,0.8,21,11,11,12.534987872304443,0.20434247927284166,1235,"['11_lag_17_median_traEC', '11_lag_16_median_mhfATL30', '18_lag_traDP', '11_lag_AMOCann', '11_lag_18_median_traDP', '11_lag_16_median_atlSICjfm']","[0.181230430523146, 0.15275619809832086, 0.15633193377071047, 0.19376635029281894, 0.14314261624038113, 0.1727724710746225]","11_lag_17_median_traEC, 11_lag_16_median_mhfATL30, 18_lag_traDP, 11_lag_AMOCann, 11_lag_18_median_traDP, 11_lag_16_median_atlSICjfm_1235_11"
RandomForestRegressor,7,6,traDS,shigh,873.5,2005.5,0.8,22,12,12,13.629818006925026,0.06971890123169876,1235,"['12_lag_18_median_traDP', '12_lag_21_median_traBO', '15_lag_traDP', '12_lag_20_median_AMOCann', '12_lag_traCA', '12_lag_AMOCann']","[0.15572655777543437, 0.16145238511053162, 0.14484043274314548, 0.1872726305481069, 0.1717337549345501, 0.17897423888823155]","12_lag_18_median_traDP, 12_lag_21_median_traBO, 15_lag_traDP, 12_lag_20_median_AMOCann, 12_lag_traCA, 12_lag_AMOCann_1235_12"
RandomForestRegressor,8,6,traDS,shigh,874.5,2005.5,0.8,23,13,13,14.338482463819886,-0.13906033397446876,1235,"['13_lag_nhSICjfm', '13_lag_21_median_traBS', '13_lag_17_median_traDP', '13_lag_AMOCann', '13_lag_16_median_traDP', '13_lag_20_median_traBS']","[0.17582716580548222, 0.14998025377711324, 0.1598159679159975, 0.19669922318110436, 0.1587239005489154, 0.1589534887713872]","13_lag_nhSICjfm, 13_lag_21_median_traBS, 13_lag_17_median_traDP, 13_lag_AMOCann, 13_lag_16_median_traDP, 13_lag_20_median_traBS_1235_13"
RandomForestRegressor,9,6,traDS,shigh,875.5,2005.5,0.8,24,14,14,16.377299354147297,-0.0242331385535026,1235,"['23_lag_traFS', '14_lag_20_median_ginwSSTjfm', '14_lag_22_median_mhfATL60', '14_lag_23_median_traDP', '14_lag_21_median_traBS', '14_lag_18_median_traDP']","[0.16452576650059725, 0.19261301767203262, 0.1814277321949373, 0.15779651860450664, 0.16617785713058902, 0.13745910789733723]","23_lag_traFS, 14_lag_20_median_ginwSSTjfm, 14_lag_22_median_mhfATL60, 14_lag_23_median_traDP, 14_lag_21_median_traBS, 14_lag_18_median_traDP_1235_14"
