model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,picntrl,1066.5,2050.5,0.4,15,1,1,13.316464351799011,0.14581875474178219,1728,"['1_lag_10_median_tripol2', '1_lag_14_median_pdoSSTjfm', '9_lag_traIT', '1_lag_14_median_atlSICjfm', '1_lag_3_median_labSSTjfm', '5_lag_tripol1', '9_lag_glTSjfm', '3_lag_traTLS', '1_lag_8_median_ensoSSTjfm', '2_lag_satlSSTjfm']","[2.0457860698575843, 4.210667919974615, 2.5090328805978217, 1.9911546169685472, 7.043256287866157, 1.866158869742641, 1.3555742983891008, 5.826777735560375, 1.3286628698291238, 2.070362559979171]","1_lag_10_median_tripol2, 1_lag_14_median_pdoSSTjfm, 9_lag_traIT, 1_lag_14_median_atlSICjfm, 1_lag_3_median_labSSTjfm, 5_lag_tripol1, 9_lag_glTSjfm, 3_lag_traTLS, 1_lag_8_median_ensoSSTjfm, 2_lag_satlSSTjfm_1728_1"
LRforcedPSO,1,10,traEU,picntrl,1067.5,2050.5,0.4,16,1,1,15.856824123860097,0.058410464399295946,1856,"['7_lag_stratZ50ndj01', '1_lag_10_median_shSICmar', '13_lag_traDS', '1_lag_12_median_traWP', '1_lag_2_median_naoPSLjfm', '1_lag_7_median_eurPSLjfm', '1_lag_8_median_traMC', '10_lag_glTSjfm', '12_lag_tripol1', '1_lag_7_median_seurTSjfm']","[3.217684411796631, 6.935903044191463, 3.5309922278360073, 1.7723921098625652, 2.303580327662827, 1.280673253157108, 1.199604138065439, 2.854066851007735, 0.9951814762045235, 6.844229875814015]","7_lag_stratZ50ndj01, 1_lag_10_median_shSICmar, 13_lag_traDS, 1_lag_12_median_traWP, 1_lag_2_median_naoPSLjfm, 1_lag_7_median_eurPSLjfm, 1_lag_8_median_traMC, 10_lag_glTSjfm, 12_lag_tripol1, 1_lag_7_median_seurTSjfm_1856_1"
LRforcedPSO,2,10,traEU,picntrl,1068.5,2050.5,0.4,17,1,1,17.67222921946926,0.007570210452331367,1984,"['5_lag_arcTSjfm', '1_lag_16_median_shTSjfm', '13_lag_ormenSSTjfm', '5_lag_stratZ50ndj03', '1_lag_2_median_ensoSSTjfm', '1_lag_12_median_traMC', '1_lag_9_median_amo2', '1_lag_6_median_labSSTjfm', '1_lag_9_median_atlSICsep', '1_lag_wnorPRjfm']","[1.3166905646983231, 7.62432215965298, 2.795362257094225, 0.484255665978754, 1.1113985204953796, 0.45271420656728445, 1.455896881577024, 3.8169832953758913, 4.056595170536563, 2.5348695846245413]","5_lag_arcTSjfm, 1_lag_16_median_shTSjfm, 13_lag_ormenSSTjfm, 5_lag_stratZ50ndj03, 1_lag_2_median_ensoSSTjfm, 1_lag_12_median_traMC, 1_lag_9_median_amo2, 1_lag_6_median_labSSTjfm, 1_lag_9_median_atlSICsep, 1_lag_wnorPRjfm_1984_1"
LRforcedPSO,3,10,traEU,picntrl,1069.5,2050.5,0.4,18,1,1,15.61862345040951,0.005848616620757076,2112,"['10_lag_amoSSTmjjaso', '1_lag_14_median_traEU', '1_lag_2_median_cetTSjfm', '1_lag_3_median_stratZ50ndj03', '11_lag_shSICmar', '1_lag_2_median_traCA', '1_lag_13_median_gyreSSTjfm', '1_lag_16_median_gyreSSTjfm', '1_lag_13_median_glomaSSTjfm', '5_lag_ismPRjja']","[5.615945168606984, 6.967088780114958, 0.7761365798009621, 2.926857427760993, 3.3368678940395586, 3.6777494272739712, 5.756343042236014, 1.8379512055394542, 1.0536368011628046, 6.83453983837417]","10_lag_amoSSTmjjaso, 1_lag_14_median_traEU, 1_lag_2_median_cetTSjfm, 1_lag_3_median_stratZ50ndj03, 11_lag_shSICmar, 1_lag_2_median_traCA, 1_lag_13_median_gyreSSTjfm, 1_lag_16_median_gyreSSTjfm, 1_lag_13_median_glomaSSTjfm, 5_lag_ismPRjja_2112_1"
LRforcedPSO,4,10,traEU,picntrl,1070.5,2050.5,0.4,19,1,1,14.066449464661659,0.009139602908762149,2240,"['16_lag_nhTSjfm', '1_lag_6_median_amo2', '14_lag_traIT', '1_lag_3_median_mhfATL60', '1_lag_14_median_eurPSLjfm', '1_lag_16_median_eurPSLjfm', '1_lag_17_median_eapPSLjfm', '1_lag_17_median_traBO', '14_lag_traBO', '9_lag_samPSLann']","[9.378943989723345, 1.6645603408372764, 0.56835971526721, 1.5881269394114668, 1.5696330720252902, 5.219564014499358, 0.2826734543663605, 4.396046525687732, 1.0535694319215096, 0.8414102930328138]","16_lag_nhTSjfm, 1_lag_6_median_amo2, 14_lag_traIT, 1_lag_3_median_mhfATL60, 1_lag_14_median_eurPSLjfm, 1_lag_16_median_eurPSLjfm, 1_lag_17_median_eapPSLjfm, 1_lag_17_median_traBO, 14_lag_traBO, 9_lag_samPSLann_2240_1"
LRforcedPSO,5,10,traEU,picntrl,1071.5,2050.5,0.4,20,1,1,19.058667574645717,0.08720770661174522,2368,"['1_lag_13_median_traFS', '10_lag_traDP', '1_lag_7_median_ginwSSTjfm', '1_lag_2_median_traTLS', '1_lag_5_median_nhSICjfm', '1_lag_14_median_scpPSLjfm', '18_lag_tripol2', '1_lag_17_median_traEU', '1_lag_6_median_nhSICsep', '1_lag_11_median_gyreSSTjfm']","[0.11885879004775646, 3.7000959019722135, 7.4965502096046635, 2.542407800509931, 0.8942174489861259, 1.1383026011949493, 3.6915889068312087, 7.98878271419227, 0.017220662047296997, 3.698173926211938]","1_lag_13_median_traFS, 10_lag_traDP, 1_lag_7_median_ginwSSTjfm, 1_lag_2_median_traTLS, 1_lag_5_median_nhSICjfm, 1_lag_14_median_scpPSLjfm, 18_lag_tripol2, 1_lag_17_median_traEU, 1_lag_6_median_nhSICsep, 1_lag_11_median_gyreSSTjfm_2368_1"
LRforcedPSO,6,10,traEU,picntrl,1072.5,2050.5,0.4,21,1,1,15.517152743026116,0.09597171477103167,2496,"['9_lag_glomaSSTjfm', '1_lag_ensoSSTjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_6_median_traMC', '10_lag_nchinaPRjja', '12_lag_nhSICjfm', '10_lag_nppc3SSTjfm', '12_lag_ormenSSTjfm', '3_lag_eapPSLjfm', '13_lag_traWP']","[2.917123990472459, 9.362644345190457, 2.1903911317562397, 3.768053400736962, 6.197792442985919, 2.417486772012916, 5.871180180349654, 1.5909992178371617, 2.903081203284806, 2.450145973084867]","9_lag_glomaSSTjfm, 1_lag_ensoSSTjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_6_median_traMC, 10_lag_nchinaPRjja, 12_lag_nhSICjfm, 10_lag_nppc3SSTjfm, 12_lag_ormenSSTjfm, 3_lag_eapPSLjfm, 13_lag_traWP_2496_1"
LRforcedPSO,7,10,traEU,picntrl,1073.5,2050.5,0.4,22,2,2,15.545400526426329,-0.008832328633753021,2496,"['12_lag_eurPSLjfm', '2_lag_12_median_scpPSLjfm', '2_lag_15_median_shSICsep', '17_lag_tripol3', '7_lag_stratZ50ndj04', '2_lag_10_median_samPSLann', '5_lag_traBO', '2_lag_5_median_mhfATL30', '16_lag_shSICsep', '2_lag_9_median_tripol2']","[1.4217729401650523, 1.7809359167712895, 3.489157958833373, 2.271521490155326, 3.118860638847716, 2.603310133680159, 4.663367620461829, 3.0835487520417537, 6.3031877339005575, 8.00937941941725]","12_lag_eurPSLjfm, 2_lag_12_median_scpPSLjfm, 2_lag_15_median_shSICsep, 17_lag_tripol3, 7_lag_stratZ50ndj04, 2_lag_10_median_samPSLann, 5_lag_traBO, 2_lag_5_median_mhfATL30, 16_lag_shSICsep, 2_lag_9_median_tripol2_2496_2"
LRforcedPSO,8,10,traEU,picntrl,1074.5,2050.5,0.4,23,3,3,13.170301630619923,0.059823590677340346,2496,"['7_lag_stratZ50ndj02', '3_lag_21_median_ginwSSTjfm', '3_lag_21_median_satlSSTjfm', '10_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '3_lag_17_median_amo3', '3_lag_4_median_AMOCann', '3_lag_8_median_nppc2SSTjfm', '3_lag_11_median_amoSSTmjjaso', '3_lag_21_median_traEC']","[3.762217906421597, 1.7007633247491505, 2.095396459030489, 0.9880293215297353, 0.7943701140764539, 0.7322194180710913, 3.1844200552412705, 1.5879270144948787, 0.3419784748296131, 7.908587271577212]","7_lag_stratZ50ndj02, 3_lag_21_median_ginwSSTjfm, 3_lag_21_median_satlSSTjfm, 10_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 3_lag_17_median_amo3, 3_lag_4_median_AMOCann, 3_lag_8_median_nppc2SSTjfm, 3_lag_11_median_amoSSTmjjaso, 3_lag_21_median_traEC_2496_3"
LRforcedPSO,9,10,traEU,picntrl,1075.5,2050.5,0.4,24,4,4,14.833205924600941,0.0010603732169322442,2496,"['4_lag_12_median_mhfATL45', '4_lag_9_median_amo2', '17_lag_shTSjfm', '19_lag_amo2', '19_lag_samPSLann', '13_lag_pdoSSTjfm', '4_lag_6_median_naoPSLjfm', '21_lag_ismPRjja', '9_lag_gyreSSTjfm', '4_lag_18_median_pdoSSTjfm']","[4.24374894057263, 2.145816767262154, 7.63982095579655, 5.605568809081749, 0.6699923688025482, 3.0722410767610704, 1.173147763262346, 3.456220046047749, 0.2360064657997203, 1.986955494298062]","4_lag_12_median_mhfATL45, 4_lag_9_median_amo2, 17_lag_shTSjfm, 19_lag_amo2, 19_lag_samPSLann, 13_lag_pdoSSTjfm, 4_lag_6_median_naoPSLjfm, 21_lag_ismPRjja, 9_lag_gyreSSTjfm, 4_lag_18_median_pdoSSTjfm_2496_4"
