model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,picntrl,1066.5,2050.5,0.8,15,5,5,21.164776029187603,-0.07583831066575851,1216,"['5_lag_10_median_shSICsep', '5_lag_9_median_shTSjfm', '11_lag_mhfATL30', '5_lag_13_median_nhSICjfm', '5_lag_8_median_stratZ50ndj04', '5_lag_stratZ50ndj02', '5_lag_12_median_seurTSjfm', '11_lag_nhTSjfm', '5_lag_11_median_mhfATL30', '5_lag_13_median_traCA', '6_lag_nhSICsep', '8_lag_pdoSSTjfm', '14_lag_stratZ50ndj03', '12_lag_nhTSjfm', '10_lag_amo1', '5_lag_14_median_yrvPRjja', '9_lag_traTLS', '13_lag_wnorPRjfm', '5_lag_7_median_traFSC', '5_lag_14_median_atlSICjfm', '5_lag_13_median_labSSTjfm', '5_lag_wnorPRjfm', '5_lag_7_median_tripol2', '10_lag_traBO', '10_lag_shSICsep', '12_lag_shSICsep', '5_lag_traIFC', '11_lag_traEC', '7_lag_shTSjfm', '8_lag_amo3']","[0.27982310858520165, 4.530261346632091, 3.4073135076286665, 2.072325073114831, 2.034001093875709, 1.4551275924211104, 7.079713169817786, 0.5727092378769569, 5.328376777633648, 9.85042783121968, 0.1802610227800443, 0.6366138375156698, 1.4291179277786181, 5.953449688395132, 9.392845128958133, 6.1924678245347025, 4.473932789252695, 2.4203083102078526, 0.5853546704399264, 8.15265540761246, 3.422591552579675, 0.3213726696424395, 4.0024675914041055, 0.34079512725529426, 4.21984297100245, 1.086349270274738, 2.158471957003698, 4.529684342385316, 5.100848015508383, 3.973660118656248]","5_lag_10_median_shSICsep, 5_lag_9_median_shTSjfm, 11_lag_mhfATL30, 5_lag_13_median_nhSICjfm, 5_lag_8_median_stratZ50ndj04, 5_lag_stratZ50ndj02, 5_lag_12_median_seurTSjfm, 11_lag_nhTSjfm, 5_lag_11_median_mhfATL30, 5_lag_13_median_traCA, 6_lag_nhSICsep, 8_lag_pdoSSTjfm, 14_lag_stratZ50ndj03, 12_lag_nhTSjfm, 10_lag_amo1, 5_lag_14_median_yrvPRjja, 9_lag_traTLS, 13_lag_wnorPRjfm, 5_lag_7_median_traFSC, 5_lag_14_median_atlSICjfm, 5_lag_13_median_labSSTjfm, 5_lag_wnorPRjfm, 5_lag_7_median_tripol2, 10_lag_traBO, 10_lag_shSICsep, 12_lag_shSICsep, 5_lag_traIFC, 11_lag_traEC, 7_lag_shTSjfm, 8_lag_amo3_1216_5"
LRforcedPSO,1,30,traEU,picntrl,1067.5,2050.5,0.8,16,6,6,21.209599527747756,0.05621591038174749,1216,"['6_lag_7_median_amoSSTmjjaso', '6_lag_12_median_cetTSjfm', '6_lag_9_median_wnorPRjfm', '6_lag_11_median_ginwSSTjfm', '7_lag_traEU', '13_lag_yrvPRjja', '6_lag_9_median_alpi', '6_lag_7_median_traIFC', '6_lag_traWP', '10_lag_amoSSTmjjaso', '6_lag_10_median_mhfATL60', '6_lag_traMC', '10_lag_ginwSSTjfm', '12_lag_traBS', '15_lag_traEU', '12_lag_mhfIP30', '6_lag_14_median_seurTSjfm', '6_lag_7_median_traTLS', '14_lag_tripol1', '6_lag_9_median_atlSICsep', '6_lag_10_median_samPSLann', '13_lag_stratZ50ndj03', '6_lag_tripol2', '6_lag_7_median_nhTSjfm', '6_lag_9_median_seurTSjfm', '6_lag_10_median_amo3', '13_lag_nchinaPRjja', '6_lag_8_median_traTLS', '12_lag_traWP', '6_lag_9_median_traFSC']","[7.706626656584541, 0.635363312205385, 8.205168482898408, 7.249754443686125, 4.29603786061733, 3.5139385903422227, 1.1631619847529233, 2.206382029411838, 9.30530302528825, 3.131879210133201, 5.526163695258283, 3.4687060715376443, 2.8541263430109094, 4.7789585941221, 3.732701419244764, 6.163112514442165, 0.46444469020890367, 1.0028872426842295, 7.106001596229412, 5.285269652468996, 0.28014182243862606, 3.3135292045853344, 3.995971333881892, 1.4311305141110946, 3.531166966100927, 0.2783725301393858, 0.4314900605698657, 4.215604941708153, 1.4817930156517107, 9.478907973886127]","6_lag_7_median_amoSSTmjjaso, 6_lag_12_median_cetTSjfm, 6_lag_9_median_wnorPRjfm, 6_lag_11_median_ginwSSTjfm, 7_lag_traEU, 13_lag_yrvPRjja, 6_lag_9_median_alpi, 6_lag_7_median_traIFC, 6_lag_traWP, 10_lag_amoSSTmjjaso, 6_lag_10_median_mhfATL60, 6_lag_traMC, 10_lag_ginwSSTjfm, 12_lag_traBS, 15_lag_traEU, 12_lag_mhfIP30, 6_lag_14_median_seurTSjfm, 6_lag_7_median_traTLS, 14_lag_tripol1, 6_lag_9_median_atlSICsep, 6_lag_10_median_samPSLann, 13_lag_stratZ50ndj03, 6_lag_tripol2, 6_lag_7_median_nhTSjfm, 6_lag_9_median_seurTSjfm, 6_lag_10_median_amo3, 13_lag_nchinaPRjja, 6_lag_8_median_traTLS, 12_lag_traWP, 6_lag_9_median_traFSC_1216_6"
LRforcedPSO,2,30,traEU,picntrl,1068.5,2050.5,0.8,17,7,7,21.53003766035992,-0.06207641437832447,1216,"['10_lag_satlSSTjfm', '7_lag_13_median_nhSICsep', '14_lag_satlSSTjfm', '7_lag_8_median_gyreSSTjfm', '7_lag_14_median_nppc3SSTjfm', '7_lag_stratZ50ndj03', '7_lag_12_median_shSICsep', '7_lag_13_median_mhfATL60', '7_lag_15_median_nhSICsep', '8_lag_stratZ50ndj04', '7_lag_13_median_alpi', '7_lag_15_median_stratZ50ndj04', '14_lag_nchinaPRjja', '7_lag_14_median_shSICsep', '10_lag_AMOCann', '14_lag_nppc2SSTjfm', '7_lag_11_median_amo3', '7_lag_traDP', '12_lag_neurTSjfm', '14_lag_naoPSLjfm', '15_lag_amo1', '7_lag_14_median_traIT', '7_lag_15_median_atlSICsep', '7_lag_alpi', '11_lag_traDS', '9_lag_neurTSjfm', '9_lag_traBO', '11_lag_amoSSTmjjaso', '7_lag_12_median_mhfIP30', '16_lag_traIT']","[3.8641861747927724, 1.9620100209926683, 2.454225278539779, 8.243437260111698, 1.5737535090205519, 7.599630473328492, 0.9111408370730327, 4.887101621572835, 0.6171467409130305, 0.5038015571334054, 3.4886137174624814, 5.786417354940717, 5.531509955569984, 0.8375002101070095, 0.7313455066458978, 5.6092759005449615, 4.858635744518507, 4.996109064039647, 7.696351565754265, 2.6316723481547335, 0.1915986285242397, 4.756682126441055, 4.120770511114662, 5.262755086370369, 2.850727950155081, 0.6738114974210845, 1.8340218900769933, 7.063656274639028, 0.9200036139031518, 0.48878946907528587]","10_lag_satlSSTjfm, 7_lag_13_median_nhSICsep, 14_lag_satlSSTjfm, 7_lag_8_median_gyreSSTjfm, 7_lag_14_median_nppc3SSTjfm, 7_lag_stratZ50ndj03, 7_lag_12_median_shSICsep, 7_lag_13_median_mhfATL60, 7_lag_15_median_nhSICsep, 8_lag_stratZ50ndj04, 7_lag_13_median_alpi, 7_lag_15_median_stratZ50ndj04, 14_lag_nchinaPRjja, 7_lag_14_median_shSICsep, 10_lag_AMOCann, 14_lag_nppc2SSTjfm, 7_lag_11_median_amo3, 7_lag_traDP, 12_lag_neurTSjfm, 14_lag_naoPSLjfm, 15_lag_amo1, 7_lag_14_median_traIT, 7_lag_15_median_atlSICsep, 7_lag_alpi, 11_lag_traDS, 9_lag_neurTSjfm, 9_lag_traBO, 11_lag_amoSSTmjjaso, 7_lag_12_median_mhfIP30, 16_lag_traIT_1216_7"
LRforcedPSO,3,30,traEU,picntrl,1069.5,2050.5,0.8,18,8,8,22.04267119591488,0.024634958979638688,1216,"['11_lag_nppc2SSTjfm', '8_lag_12_median_atlSICjfm', '9_lag_gyreSSTjfm', '8_lag_14_median_mhfATL45', '8_lag_11_median_seurTSjfm', '16_lag_amo2', '8_lag_15_median_stratZ50ndj03', '8_lag_14_median_seurTSjfm', '11_lag_traWP', '9_lag_atlSICjfm', '8_lag_shSICsep', '8_lag_9_median_ginwSSTjfm', '13_lag_gyreSSTjfm', '11_lag_traIFC', '8_lag_17_median_nhTSjfm', '8_lag_10_median_amo1', '16_lag_traBO', '8_lag_16_median_traBO', '13_lag_traEU', '17_lag_traBS', '8_lag_13_median_traBO', '13_lag_ormenSSTjfm', '8_lag_9_median_traEC', '8_lag_mhfIP30', '8_lag_16_median_ensoSSTjfm', '8_lag_15_median_glTSjfm', '8_lag_17_median_stratZ50ndj03', '8_lag_11_median_traEU', '9_lag_labSSTjfm', '8_lag_13_median_tripol1']","[5.265702779255923, 4.4602354866795, 0.7319159894995675, 5.182042287083208, 6.959018124970626, 1.144933509394173, 1.4062675834123883, 1.6015599700805296, 1.2245468290034633, 4.348666591009792, 5.796318689460234, 5.407691215794003, 5.4296788651649806, 2.621757110009977, 0.6112807077028126, 6.091097176247229, 5.067499563922338, 8.329149727405415, 3.3871042855956563, 8.051381631069823, 2.394947189505288, 1.6905635910439152, 0.1802276286013651, 6.497402240001231, 8.401216744546725, 4.325182855319639, 8.461104692934319, 1.9706830677688565, 3.762537933874448, 7.368678551633689]","11_lag_nppc2SSTjfm, 8_lag_12_median_atlSICjfm, 9_lag_gyreSSTjfm, 8_lag_14_median_mhfATL45, 8_lag_11_median_seurTSjfm, 16_lag_amo2, 8_lag_15_median_stratZ50ndj03, 8_lag_14_median_seurTSjfm, 11_lag_traWP, 9_lag_atlSICjfm, 8_lag_shSICsep, 8_lag_9_median_ginwSSTjfm, 13_lag_gyreSSTjfm, 11_lag_traIFC, 8_lag_17_median_nhTSjfm, 8_lag_10_median_amo1, 16_lag_traBO, 8_lag_16_median_traBO, 13_lag_traEU, 17_lag_traBS, 8_lag_13_median_traBO, 13_lag_ormenSSTjfm, 8_lag_9_median_traEC, 8_lag_mhfIP30, 8_lag_16_median_ensoSSTjfm, 8_lag_15_median_glTSjfm, 8_lag_17_median_stratZ50ndj03, 8_lag_11_median_traEU, 9_lag_labSSTjfm, 8_lag_13_median_tripol1_1216_8"
LRforcedPSO,4,30,traEU,picntrl,1070.5,2050.5,0.8,19,9,9,20.64748672345483,0.06082276182647023,1216,"['13_lag_nhSICsep', '13_lag_traDS', '9_lag_10_median_tripol1', '9_lag_18_median_nhTSjfm', '9_lag_12_median_nhTSjfm', '9_lag_15_median_nhSICjfm', '9_lag_16_median_stratZ50ndj03', '9_lag_17_median_traTLS', '9_lag_12_median_samPSLann', '9_lag_14_median_traEC', '18_lag_amo1', '9_lag_13_median_traEC', '9_lag_14_median_traIT', '15_lag_nhSICsep', '9_lag_14_median_traIFC', '9_lag_12_median_shSICmar', '9_lag_11_median_traIT', '13_lag_wnorPRjfm', '14_lag_nchinaPRjja', '9_lag_18_median_labSSTjfm', '9_lag_10_median_traDP', '9_lag_14_median_naoPSLjfm', '9_lag_16_median_shSICmar', '13_lag_stratZ50ndj01', '9_lag_11_median_naoPSLjfm', '16_lag_eurPSLjfm', '9_lag_11_median_traDS', '16_lag_glTSjfm', '16_lag_wnorPRjfm', '9_lag_12_median_atlSICsep']","[9.762702602039912, 4.307459347213141, 5.939166856011063, 2.2080996430865714, 1.3236447991787266, 1.0558149460849915, 4.001545276319117, 0.013624605140060808, 1.8637816400853744, 2.626947995630113, 2.2932746449597445, 1.1740153402474647, 0.528268008112482, 5.754032894992367, 1.0259158264525752, 0.8372603072651525, 1.4258634829487704, 8.632751685374123, 7.486827731893243, 1.4058981831441937, 6.335338913376283, 0.734872520206677, 3.41789057163866, 2.773067565158409, 8.148507597664825, 7.2491600432682475, 9.103054824023504, 4.712935849161738, 0.5231283156167201, 0.9723458639417064]","13_lag_nhSICsep, 13_lag_traDS, 9_lag_10_median_tripol1, 9_lag_18_median_nhTSjfm, 9_lag_12_median_nhTSjfm, 9_lag_15_median_nhSICjfm, 9_lag_16_median_stratZ50ndj03, 9_lag_17_median_traTLS, 9_lag_12_median_samPSLann, 9_lag_14_median_traEC, 18_lag_amo1, 9_lag_13_median_traEC, 9_lag_14_median_traIT, 15_lag_nhSICsep, 9_lag_14_median_traIFC, 9_lag_12_median_shSICmar, 9_lag_11_median_traIT, 13_lag_wnorPRjfm, 14_lag_nchinaPRjja, 9_lag_18_median_labSSTjfm, 9_lag_10_median_traDP, 9_lag_14_median_naoPSLjfm, 9_lag_16_median_shSICmar, 13_lag_stratZ50ndj01, 9_lag_11_median_naoPSLjfm, 16_lag_eurPSLjfm, 9_lag_11_median_traDS, 16_lag_glTSjfm, 16_lag_wnorPRjfm, 9_lag_12_median_atlSICsep_1216_9"
LRforcedPSO,5,30,traEU,picntrl,1071.5,2050.5,0.8,20,10,10,20.99092579036305,-0.08829625539103694,1216,"['17_lag_amo2', '10_lag_18_median_stratZ50ndj03', '10_lag_13_median_traIFC', '11_lag_eapPSLjfm', '11_lag_atlSICjfm', '10_lag_16_median_eapPSLjfm', '10_lag_18_median_labSSTjfm', '15_lag_samPSLann', '13_lag_ismPRjja', '10_lag_seurTSjfm', '10_lag_traIT', '12_lag_traDS', '10_lag_11_median_nhTSjfm', '10_lag_17_median_stratZ50ndj03', '19_lag_traMC', '12_lag_satlSSTjfm', '10_lag_17_median_tripol3', '10_lag_11_median_amo2', '10_lag_17_median_traBS', '16_lag_traIFC', '10_lag_11_median_nhSICsep', '19_lag_stratZ50ndj01', '10_lag_14_median_mhfATL45', '10_lag_13_median_shSICmar', '18_lag_traTLS', '10_lag_19_median_tripol2', '10_lag_12_median_nchinaPRjja', '10_lag_13_median_nhSICsep', '12_lag_ensoSSTjfm', '10_lag_13_median_wnorPRjfm']","[2.7557045958923254, 0.8915474464403594, 2.558135613918364, 5.015362674121075, 0.6404612659915916, 0.2595994125052581, 0.7457386016716754, 4.829004963491162, 2.4801621662446607, 1.897390290266598, 6.187231627369487, 6.375639993962782, 0.7771573860529699, 9.020198201548064, 6.6249885710611025, 2.084115853167008, 1.6288805636115704, 0.4294720319852239, 6.450439351550024, 0.2815166196269523, 6.707218634789136, 9.791292671188145, 1.038322453227309, 5.544056008806262, 0.6741779838771969, 6.770992480571071, 2.5792558824538965, 5.714387353328418, 0.6083371269175721, 2.6595344696388974]","17_lag_amo2, 10_lag_18_median_stratZ50ndj03, 10_lag_13_median_traIFC, 11_lag_eapPSLjfm, 11_lag_atlSICjfm, 10_lag_16_median_eapPSLjfm, 10_lag_18_median_labSSTjfm, 15_lag_samPSLann, 13_lag_ismPRjja, 10_lag_seurTSjfm, 10_lag_traIT, 12_lag_traDS, 10_lag_11_median_nhTSjfm, 10_lag_17_median_stratZ50ndj03, 19_lag_traMC, 12_lag_satlSSTjfm, 10_lag_17_median_tripol3, 10_lag_11_median_amo2, 10_lag_17_median_traBS, 16_lag_traIFC, 10_lag_11_median_nhSICsep, 19_lag_stratZ50ndj01, 10_lag_14_median_mhfATL45, 10_lag_13_median_shSICmar, 18_lag_traTLS, 10_lag_19_median_tripol2, 10_lag_12_median_nchinaPRjja, 10_lag_13_median_nhSICsep, 12_lag_ensoSSTjfm, 10_lag_13_median_wnorPRjfm_1216_10"
LRforcedPSO,6,30,traEU,picntrl,1072.5,2050.5,0.8,21,11,11,23.423589453552708,-0.02214338015064834,1216,"['19_lag_atlSICsep', '13_lag_amo3', '11_lag_15_median_glTSjfm', '20_lag_traEC', '17_lag_ormenSSTjfm', '11_lag_ormenSSTjfm', '11_lag_15_median_traWP', '11_lag_13_median_ginwSSTjfm', '16_lag_shSICsep', '11_lag_12_median_atlSICjfm', '11_lag_ismPRjja', '11_lag_19_median_amo2', '11_lag_16_median_nchinaPRjja', '11_lag_18_median_tripol3', '11_lag_18_median_labSSTjfm', '11_lag_mhfATL60', '17_lag_seurTSjfm', '11_lag_12_median_cetTSjfm', '11_lag_14_median_shTSjfm', '14_lag_atlSICsep', '14_lag_stratZ50ndj03', '11_lag_14_median_wnorPRjfm', '14_lag_shSICsep', '11_lag_14_median_naoPSLjfm', '11_lag_19_median_tripol3', '11_lag_15_median_nhTSjfm', '20_lag_alpi', '11_lag_13_median_traFSC', '14_lag_neurTSjfm', '14_lag_eurPSLjfm']","[2.7018654580705164, 2.799544591432552, 6.150322554301124, 0.21807356779290288, 2.705526728047227, 4.942742307730947, 4.170836614975633, 4.422591744909967, 7.206650291943532, 0.08204793013647027, 4.240689216725762, 2.9195316539794476, 7.575757469952997, 1.3272221164921767, 3.0138785119148377, 2.7701387439734653, 5.873329556191775, 1.2848055774191423, 1.0634245151352957, 3.4855856320694834, 4.144615255382764, 9.594390584067646, 6.61986822458876, 1.3510115426590268, 8.117486764587806, 1.2985037779081505, 9.762849633970127, 5.709434640070386, 7.459159123516333, 9.045889686828897]","19_lag_atlSICsep, 13_lag_amo3, 11_lag_15_median_glTSjfm, 20_lag_traEC, 17_lag_ormenSSTjfm, 11_lag_ormenSSTjfm, 11_lag_15_median_traWP, 11_lag_13_median_ginwSSTjfm, 16_lag_shSICsep, 11_lag_12_median_atlSICjfm, 11_lag_ismPRjja, 11_lag_19_median_amo2, 11_lag_16_median_nchinaPRjja, 11_lag_18_median_tripol3, 11_lag_18_median_labSSTjfm, 11_lag_mhfATL60, 17_lag_seurTSjfm, 11_lag_12_median_cetTSjfm, 11_lag_14_median_shTSjfm, 14_lag_atlSICsep, 14_lag_stratZ50ndj03, 11_lag_14_median_wnorPRjfm, 14_lag_shSICsep, 11_lag_14_median_naoPSLjfm, 11_lag_19_median_tripol3, 11_lag_15_median_nhTSjfm, 20_lag_alpi, 11_lag_13_median_traFSC, 14_lag_neurTSjfm, 14_lag_eurPSLjfm_1216_11"
LRforcedPSO,7,30,traEU,picntrl,1073.5,2050.5,0.8,22,12,12,24.785054326973118,-0.129647951399039,1216,"['12_lag_18_median_atlSICsep', '12_lag_14_median_nhSICsep', '16_lag_nchinaPRjja', '12_lag_17_median_arcTSjfm', '12_lag_15_median_ensoSSTjfm', '16_lag_nhSICsep', '16_lag_traIFC', '16_lag_nppc3SSTjfm', '15_lag_tripol2', '12_lag_14_median_ormenSSTjfm', '14_lag_alpi', '12_lag_18_median_samPSLann', '12_lag_16_median_mhfATL60', '15_lag_traMC', '12_lag_glomaSSTjfm', '17_lag_traDP', '12_lag_19_median_nchinaPRjja', '18_lag_eapPSLjfm', '14_lag_neurTSjfm', '20_lag_gyreSSTjfm', '16_lag_stratZ50ndj03', '19_lag_neurTSjfm', '12_lag_14_median_mhfATL60', '12_lag_21_median_cetTSjfm', '12_lag_20_median_nppc2SSTjfm', '15_lag_traDS', '12_lag_21_median_traTLS', '12_lag_stratZ50ndj03', '18_lag_traIT', '19_lag_traFS']","[9.4239223732533, 8.286751334193186, 1.591787040345869, 2.9562412122781083, 2.982187669210763, 0.5031419820365262, 0.2814896758683467, 2.5977922086374843, 7.3682723087194475, 4.827452829715849, 4.007282920241797, 3.608854995751269, 9.874952154532245, 3.2577795663474785, 0.7808707621687212, 3.406936548259109, 1.4640041955410474, 4.887985471009307, 6.607381329526401, 1.978940656529515, 5.941422735816573, 6.646703415433773, 8.603237985988173, 5.105796814054962, 1.875851322456052, 6.028090594904683, 4.232452964672085, 0.21808289004652792, 4.283947099564882, 2.125948986319429]","12_lag_18_median_atlSICsep, 12_lag_14_median_nhSICsep, 16_lag_nchinaPRjja, 12_lag_17_median_arcTSjfm, 12_lag_15_median_ensoSSTjfm, 16_lag_nhSICsep, 16_lag_traIFC, 16_lag_nppc3SSTjfm, 15_lag_tripol2, 12_lag_14_median_ormenSSTjfm, 14_lag_alpi, 12_lag_18_median_samPSLann, 12_lag_16_median_mhfATL60, 15_lag_traMC, 12_lag_glomaSSTjfm, 17_lag_traDP, 12_lag_19_median_nchinaPRjja, 18_lag_eapPSLjfm, 14_lag_neurTSjfm, 20_lag_gyreSSTjfm, 16_lag_stratZ50ndj03, 19_lag_neurTSjfm, 12_lag_14_median_mhfATL60, 12_lag_21_median_cetTSjfm, 12_lag_20_median_nppc2SSTjfm, 15_lag_traDS, 12_lag_21_median_traTLS, 12_lag_stratZ50ndj03, 18_lag_traIT, 19_lag_traFS_1216_12"
LRforcedPSO,8,30,traEU,picntrl,1074.5,2050.5,0.8,23,13,13,22.02371892935754,0.05884836389869731,1216,"['19_lag_traEC', '13_lag_22_median_amo1', '16_lag_tripol2', '22_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '13_lag_20_median_ormenSSTjfm', '13_lag_15_median_traWP', '13_lag_19_median_scpPSLjfm', '21_lag_glTSjfm', '13_lag_19_median_ginwSSTjfm', '21_lag_traFSC', '20_lag_shSICsep', '14_lag_amo3', '16_lag_tripol3', '13_lag_18_median_nhSICsep', '13_lag_15_median_satlSSTjfm', '13_lag_16_median_amo1', '13_lag_17_median_nhTSjfm', '13_lag_19_median_amo1', '17_lag_shSICsep', '14_lag_yrvPRjja', '13_lag_21_median_amoSSTmjjaso', '22_lag_nhSICsep', '13_lag_19_median_nhTSjfm', '15_lag_ensoSSTjfm', '13_lag_stratZ50ndj02', '13_lag_14_median_ensoSSTjfm', '21_lag_traEU', '18_lag_stratZ50ndj01', '13_lag_20_median_alpi']","[3.9466945516065444, 8.118293726534114, 2.316920126588718, 3.0058058966405063, 3.1531979737604026, 6.169171684197053, 1.0012758518718368, 3.399987739745729, 6.290457456217828, 0.2646585270033768, 4.170871900357776, 2.0255635888842143, 1.4325775497589266, 1.3671467438008005, 2.015351360402157, 5.500817610059091, 9.546649548660557, 3.8845539039446075, 1.2686484937431253, 3.456144865042921, 5.8386476642626555, 6.6090910128322875, 4.822463709251268, 8.175907691818633, 6.843440785442459, 7.756036580649642, 2.2340972799343994, 0.02566640236545581, 2.3661972358809322, 3.8695637994850918]","19_lag_traEC, 13_lag_22_median_amo1, 16_lag_tripol2, 22_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 13_lag_20_median_ormenSSTjfm, 13_lag_15_median_traWP, 13_lag_19_median_scpPSLjfm, 21_lag_glTSjfm, 13_lag_19_median_ginwSSTjfm, 21_lag_traFSC, 20_lag_shSICsep, 14_lag_amo3, 16_lag_tripol3, 13_lag_18_median_nhSICsep, 13_lag_15_median_satlSSTjfm, 13_lag_16_median_amo1, 13_lag_17_median_nhTSjfm, 13_lag_19_median_amo1, 17_lag_shSICsep, 14_lag_yrvPRjja, 13_lag_21_median_amoSSTmjjaso, 22_lag_nhSICsep, 13_lag_19_median_nhTSjfm, 15_lag_ensoSSTjfm, 13_lag_stratZ50ndj02, 13_lag_14_median_ensoSSTjfm, 21_lag_traEU, 18_lag_stratZ50ndj01, 13_lag_20_median_alpi_1216_13"
LRforcedPSO,9,30,traEU,picntrl,1075.5,2050.5,0.8,24,14,14,19.637290454298665,-0.05535574658895803,1216,"['14_lag_16_median_nhSICsep', '14_lag_16_median_ensoSSTjfm', '15_lag_nhSICsep', '16_lag_traEC', '18_lag_stratZ50ndj02', '14_lag_17_median_traDP', '20_lag_traEU', '14_lag_21_median_cetTSjfm', '21_lag_satlSSTjfm', '20_lag_traFSC', '14_lag_22_median_traFB', '16_lag_shTSjfm', '14_lag_20_median_naoPSLjfm', '23_lag_labSSTjfm', '17_lag_traEU', '18_lag_samPSLann', '14_lag_20_median_stratZ50ndj03', '14_lag_23_median_ensoSSTjfm', '14_lag_23_median_mhfATL45', '14_lag_23_median_stratZ50ndj03', '22_lag_amo3', '14_lag_19_median_stratZ50ndj04', '20_lag_yrvPRjja', '15_lag_atlSICjfm', '14_lag_21_median_mhfIP30', '22_lag_nppc3SSTjfm', '14_lag_21_median_atlSICjfm', '17_lag_eapPSLjfm', '17_lag_samPSLann', '14_lag_15_median_amoSSTmjjaso']","[7.437360385207111, 4.890188961938138, 2.1113386071844413, 2.544131859432575, 4.014597062602817, 3.957862387739233, 1.3700438241215451, 2.3433055513518486, 1.8463161220805802, 4.094536389374326, 2.0057763586878092, 5.601638174216339, 2.4680970902431376, 1.5035932934174827, 2.660240755425484, 0.1795693691766349, 6.26511722640976, 3.9476720731651724, 2.1223527043128456, 3.2824219011794202, 8.159284888177673, 3.8061929230802622, 1.758206085186547, 2.450428458741543, 1.8182546717798722, 6.128555419337484, 6.928375874978972, 0.6324877248754763, 8.430486146442679, 6.120274288258116]","14_lag_16_median_nhSICsep, 14_lag_16_median_ensoSSTjfm, 15_lag_nhSICsep, 16_lag_traEC, 18_lag_stratZ50ndj02, 14_lag_17_median_traDP, 20_lag_traEU, 14_lag_21_median_cetTSjfm, 21_lag_satlSSTjfm, 20_lag_traFSC, 14_lag_22_median_traFB, 16_lag_shTSjfm, 14_lag_20_median_naoPSLjfm, 23_lag_labSSTjfm, 17_lag_traEU, 18_lag_samPSLann, 14_lag_20_median_stratZ50ndj03, 14_lag_23_median_ensoSSTjfm, 14_lag_23_median_mhfATL45, 14_lag_23_median_stratZ50ndj03, 22_lag_amo3, 14_lag_19_median_stratZ50ndj04, 20_lag_yrvPRjja, 15_lag_atlSICjfm, 14_lag_21_median_mhfIP30, 22_lag_nppc3SSTjfm, 14_lag_21_median_atlSICjfm, 17_lag_eapPSLjfm, 17_lag_samPSLann, 14_lag_15_median_amoSSTmjjaso_1216_14"
