model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,picntrl,1066.5,2050.5,0.8,15,5,5,12.41576242007074,-0.07641137401943406,1216,"['12_lag_amoSSTmjjaso', '5_lag_7_median_traFS', '5_lag_11_median_stratZ50ndj04', '5_lag_11_median_traMC', '5_lag_14_median_pdoSSTjfm', '5_lag_9_median_amoSSTmjjaso']","[1.6076240201526655, 1.4551554607358026, 1.7578788099385125, 1.50875361308564, 1.4677049175007857, 1.9050927624746823]","12_lag_amoSSTmjjaso, 5_lag_7_median_traFS, 5_lag_11_median_stratZ50ndj04, 5_lag_11_median_traMC, 5_lag_14_median_pdoSSTjfm, 5_lag_9_median_amoSSTmjjaso_1216_5"
LRforcedPSO,1,6,traEU,picntrl,1067.5,2050.5,0.8,16,6,6,12.349085384165043,-0.15199897462716208,1216,"['14_lag_scpPSLjfm', '6_lag_7_median_nhSICjfm', '6_lag_12_median_samPSLann', '6_lag_12_median_traMC', '6_lag_13_median_traIT', '9_lag_traIFC']","[2.626561367698857, 0.4371502541667134, 1.1220542412521457, 0.6496278449334731, 1.9942918368670561, 0.7099010322200741]","14_lag_scpPSLjfm, 6_lag_7_median_nhSICjfm, 6_lag_12_median_samPSLann, 6_lag_12_median_traMC, 6_lag_13_median_traIT, 9_lag_traIFC_1216_6"
LRforcedPSO,2,6,traEU,picntrl,1068.5,2050.5,0.8,17,7,7,12.027418544566498,-0.14717966324323656,1216,"['7_lag_16_median_yrvPRjja', '7_lag_traBO', '14_lag_amo1', '7_lag_10_median_AMOCann', '9_lag_traDP', '7_lag_16_median_atlSICjfm']","[1.1275339904963984, 0.8460017237394959, 0.8457300560752006, 0.8461921293039429, 0.8465388585909577, 1.1257086733240718]","7_lag_16_median_yrvPRjja, 7_lag_traBO, 14_lag_amo1, 7_lag_10_median_AMOCann, 9_lag_traDP, 7_lag_16_median_atlSICjfm_1216_7"
LRforcedPSO,3,6,traEU,picntrl,1069.5,2050.5,0.8,18,8,8,12.55204827926255,-0.16864658173472002,1216,"['8_lag_14_median_traDS', '8_lag_10_median_traIT', '8_lag_16_median_cetTSjfm', '9_lag_nchinaPRjja', '8_lag_9_median_traDS', '10_lag_cetTSjfm']","[1.6017911311970532, 1.5900805134457314, 2.114737841147507, 1.5926987642578454, 1.5918730057912032, 1.5932861944728405]","8_lag_14_median_traDS, 8_lag_10_median_traIT, 8_lag_16_median_cetTSjfm, 9_lag_nchinaPRjja, 8_lag_9_median_traDS, 10_lag_cetTSjfm_1216_8"
LRforcedPSO,4,6,traEU,picntrl,1070.5,2050.5,0.8,19,9,9,12.245795025403675,0.05270863739036059,1216,"['11_lag_cetTSjfm', '10_lag_nchinaPRjja', '9_lag_17_median_glomaSSTjfm', '9_lag_15_median_nppc2SSTjfm', '9_lag_17_median_shSICmar', '9_lag_16_median_yrvPRjja']","[2.2756653511814613, 1.780910470218153, 1.816051299013247, 1.8671300301205884, 1.832927843420024, 2.3735658499963193]","11_lag_cetTSjfm, 10_lag_nchinaPRjja, 9_lag_17_median_glomaSSTjfm, 9_lag_15_median_nppc2SSTjfm, 9_lag_17_median_shSICmar, 9_lag_16_median_yrvPRjja_1216_9"
LRforcedPSO,5,6,traEU,picntrl,1071.5,2050.5,0.8,20,10,10,12.596261830134962,-0.07861574439833097,1216,"['10_lag_17_median_ormenSSTjfm', '14_lag_mhfATL30', '10_lag_13_median_nhSICsep', '10_lag_traIT', '10_lag_14_median_nhSICjfm', '10_lag_16_median_seurTSjfm']","[1.5841962063762187, 1.208175848806928, 1.4622024541591556, 1.3886969120293557, 1.218873359321124, 1.188147154782228]","10_lag_17_median_ormenSSTjfm, 14_lag_mhfATL30, 10_lag_13_median_nhSICsep, 10_lag_traIT, 10_lag_14_median_nhSICjfm, 10_lag_16_median_seurTSjfm_1216_10"
LRforcedPSO,6,6,traEU,picntrl,1072.5,2050.5,0.8,21,11,11,11.836689551046629,0.024779689143113078,1216,"['11_lag_13_median_neurTSjfm', '14_lag_traDS', '11_lag_17_median_traDP', '11_lag_20_median_satlSSTjfm', '11_lag_18_median_traBS', '13_lag_traDS']","[0.9111184638899985, 0.6833926959100084, 0.6869241437311359, 0.7034050203685657, 0.8215538092599166, 0.9085709905073731]","11_lag_13_median_neurTSjfm, 14_lag_traDS, 11_lag_17_median_traDP, 11_lag_20_median_satlSSTjfm, 11_lag_18_median_traBS, 13_lag_traDS_1216_11"
LRforcedPSO,7,6,traEU,picntrl,1073.5,2050.5,0.8,22,12,12,12.52741640121769,-0.0981901838550715,1216,"['12_lag_15_median_traMC', '12_lag_14_median_stratZ50ndj01', '12_lag_14_median_nppc3SSTjfm', '15_lag_traDP', '19_lag_naoPSLjfm', '16_lag_gyreSSTjfm']","[1.6814931826590611, 1.6584223859689753, 1.7164362759257006, 1.7757804375530903, 2.211229756049692, 1.9903403924305294]","12_lag_15_median_traMC, 12_lag_14_median_stratZ50ndj01, 12_lag_14_median_nppc3SSTjfm, 15_lag_traDP, 19_lag_naoPSLjfm, 16_lag_gyreSSTjfm_1216_12"
LRforcedPSO,8,6,traEU,picntrl,1074.5,2050.5,0.8,23,13,13,11.974542767113013,0.09974679310090982,1216,"['13_lag_21_median_amoSSTmjjaso', '13_lag_shSICmar', '15_lag_tripol3', '15_lag_shSICsep', '13_lag_19_median_arcTSjfm', '15_lag_tripol1']","[1.07702502472344, 3.569090772610405, 3.1127582733185033, 2.787522490828149, 0.2809977944114195, 0.75422647358943]","13_lag_21_median_amoSSTmjjaso, 13_lag_shSICmar, 15_lag_tripol3, 15_lag_shSICsep, 13_lag_19_median_arcTSjfm, 15_lag_tripol1_1216_13"
LRforcedPSO,9,6,traEU,picntrl,1075.5,2050.5,0.8,24,14,14,12.463298533304917,0.03443502558884257,1216,"['14_lag_23_median_naoPSLjfm', '21_lag_ismPRjja', '15_lag_traEC', '14_lag_16_median_ismPRjja', '14_lag_15_median_stratZ50ndj02', '14_lag_16_median_nppc2SSTjfm']","[3.2939401923503713, 1.2139418866181568, 0.38704746478559926, 1.9355359037350865, 4.03993468075161, 0.6070211664824487]","14_lag_23_median_naoPSLjfm, 21_lag_ismPRjja, 15_lag_traEC, 14_lag_16_median_ismPRjja, 14_lag_15_median_stratZ50ndj02, 14_lag_16_median_nppc2SSTjfm_1216_14"
LRforcedPSO,10,6,traEU,picntrl,1076.5,2050.5,0.8,25,15,15,12.602624281693119,0.03774758558408862,1216,"['18_lag_traFS', '23_lag_cetTSjfm', '15_lag_neurTSjfm', '21_lag_mhfATL45', '18_lag_amo3', '23_lag_shSICsep']","[2.677658500083779, 3.5450022064664006, 3.010216091945068, 2.6854550130392747, 3.1208184692875434, 2.982769658289151]","18_lag_traFS, 23_lag_cetTSjfm, 15_lag_neurTSjfm, 21_lag_mhfATL45, 18_lag_amo3, 23_lag_shSICsep_1216_15"
LRforcedPSO,11,6,traEU,picntrl,1077.5,2050.5,0.8,26,16,16,12.643361094482941,-0.02582654909170714,1216,"['22_lag_traMC', '23_lag_AMOCann', '16_lag_25_median_mhfATL45', '16_lag_21_median_ginwSSTjfm', '19_lag_seurTSjfm', '16_lag_AMOCann']","[2.581278587984037, 2.300575406199076, 2.7018197205557986, 2.776777724632056, 2.2719091736152963, 3.009288029059503]","22_lag_traMC, 23_lag_AMOCann, 16_lag_25_median_mhfATL45, 16_lag_21_median_ginwSSTjfm, 19_lag_seurTSjfm, 16_lag_AMOCann_1216_16"
LRforcedPSO,12,6,traEU,picntrl,1078.5,2050.5,0.8,27,17,17,12.156261761228603,0.008344996931650545,1216,"['17_lag_18_median_neurTSjfm', '21_lag_mhfATL60', '17_lag_21_median_arcTSjfm', '19_lag_tripol3', '17_lag_21_median_nppc3SSTjfm', '17_lag_21_median_traMC']","[0.8889703477828252, 0.35923351968093087, 3.8735161356695773, 0.5133947096945697, 1.6896784405657002, 1.0721857822203837]","17_lag_18_median_neurTSjfm, 21_lag_mhfATL60, 17_lag_21_median_arcTSjfm, 19_lag_tripol3, 17_lag_21_median_nppc3SSTjfm, 17_lag_21_median_traMC_1216_17"
LRforcedPSO,13,6,traEU,picntrl,1079.5,2050.5,0.8,28,18,18,13.165989411863944,-0.006703773554700249,1216,"['23_lag_stratZ50ndj04', '18_lag_25_median_mhfATL30', '18_lag_24_median_traDP', '21_lag_gyreSSTjfm', '18_lag_25_median_eurPSLjfm', '18_lag_19_median_mhfATL30']","[0.030537199874158816, 4.059310731678241, 1.0733462403164484, 5.2872988518023405, 2.049424900349015, 3.83076253472896]","23_lag_stratZ50ndj04, 18_lag_25_median_mhfATL30, 18_lag_24_median_traDP, 21_lag_gyreSSTjfm, 18_lag_25_median_eurPSLjfm, 18_lag_19_median_mhfATL30_1216_18"
LRforcedPSO,14,6,traEU,picntrl,1080.5,2050.5,0.8,29,19,19,12.457975701762315,0.033440577391128476,1216,"['26_lag_stratZ50ndj02', '19_lag_26_median_glTSjfm', '20_lag_neurTSjfm', '19_lag_27_median_traMC', '19_lag_stratZ50ndj01', '19_lag_20_median_nhSICjfm']","[0.8830698396087335, 0.12346838236310376, 3.699491999236047, 4.049775399335264, 0.8643361708494695, 1.0716084435876567]","26_lag_stratZ50ndj02, 19_lag_26_median_glTSjfm, 20_lag_neurTSjfm, 19_lag_27_median_traMC, 19_lag_stratZ50ndj01, 19_lag_20_median_nhSICjfm_1216_19"
LRforcedPSO,15,6,traEU,picntrl,1081.5,2050.5,0.8,30,20,20,12.447327757547832,-0.015162329190626243,1216,"['21_lag_mhfIP30', '20_lag_29_median_mhfIP30', '28_lag_wnorPRjfm', '20_lag_22_median_traDP', '20_lag_22_median_traIT', '29_lag_amoSSTmjjaso']","[4.0035935521607025, 0.9085114275357657, 1.641880167241439, 0.635708113641746, 0.5736656455216664, 1.9521290149484898]","21_lag_mhfIP30, 20_lag_29_median_mhfIP30, 28_lag_wnorPRjfm, 20_lag_22_median_traDP, 20_lag_22_median_traIT, 29_lag_amoSSTmjjaso_1216_20"
LRforcedPSO,16,6,traEU,picntrl,1082.5,2050.5,0.8,31,21,21,12.828482684924753,-0.03929626437771148,1216,"['21_lag_atlSICsep', '21_lag_26_median_nchinaPRjja', '24_lag_yrvPRjja', '28_lag_glomaSSTjfm', '21_lag_22_median_cetTSjfm', '26_lag_alpi']","[0.029499545772253555, 3.3832212714057075, 3.7982596007211296, 2.272216702534367, 2.749163587532472, 0.40347588282782176]","21_lag_atlSICsep, 21_lag_26_median_nchinaPRjja, 24_lag_yrvPRjja, 28_lag_glomaSSTjfm, 21_lag_22_median_cetTSjfm, 26_lag_alpi_1216_21"
