model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,picntrl,1066.5,2050.5,0.6,15,1,1,17.233681470061025,-0.02965995349018736,1728,"['9_lag_tripol2', '3_lag_AMOCann', '11_lag_stratZ50ndj03', '1_lag_10_median_nchinaPRjja', '1_lag_8_median_glomaSSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_6_median_traBO', '12_lag_traTLS', '1_lag_4_median_stratZ50ndj02', '5_lag_pdoSSTjfm']","[3.114736247812411, 1.1473301535195866, 2.142420059180324, 5.609550738551679, 8.095088593760707, 0.2476702646849276, 2.5301392841671433, 6.681646598537526, 2.7805293816108207, 4.717991217200229]","9_lag_tripol2, 3_lag_AMOCann, 11_lag_stratZ50ndj03, 1_lag_10_median_nchinaPRjja, 1_lag_8_median_glomaSSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_6_median_traBO, 12_lag_traTLS, 1_lag_4_median_stratZ50ndj02, 5_lag_pdoSSTjfm_1728_1"
LRforcedPSO,1,10,traEU,picntrl,1067.5,2050.5,0.6,16,1,1,14.75127528340574,0.05768186691770036,1856,"['5_lag_eurPSLjfm', '1_lag_11_median_shTSjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_7_median_yrvPRjja', '4_lag_ginwSSTjfm', '11_lag_nppc3SSTjfm', '13_lag_ormenSSTjfm', '1_lag_traCA', '1_lag_7_median_traFS', '1_lag_2_median_mhfATL30']","[5.891455894976501, 1.4272776791368997, 3.595754234958406, 7.849018325472836, 4.868709624562908, 3.66929734645125, 0.08687757416916142, 2.5598489582785273, 0.8843303229177746, 3.265438034330776]","5_lag_eurPSLjfm, 1_lag_11_median_shTSjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_7_median_yrvPRjja, 4_lag_ginwSSTjfm, 11_lag_nppc3SSTjfm, 13_lag_ormenSSTjfm, 1_lag_traCA, 1_lag_7_median_traFS, 1_lag_2_median_mhfATL30_1856_1"
LRforcedPSO,2,10,traEU,picntrl,1068.5,2050.5,0.6,17,1,1,13.608238789636383,-0.02959258675063382,1984,"['16_lag_traDS', '14_lag_ensoSSTjfm', '6_lag_amo3', '5_lag_ginwSSTjfm', '1_lag_8_median_samPSLann', '1_lag_15_median_traWP', '4_lag_nppc3SSTjfm', '1_lag_9_median_labSSTjfm', '1_lag_11_median_eapPSLjfm', '15_lag_stratZ50ndj02']","[0.6987806139675392, 5.229643641714061, 1.3036952859380229, 0.8540023261610319, 2.8485663911735903, 0.2701349646413007, 4.324774755871399, 2.878713883530965, 1.6255635907386239, 5.326082873948188]","16_lag_traDS, 14_lag_ensoSSTjfm, 6_lag_amo3, 5_lag_ginwSSTjfm, 1_lag_8_median_samPSLann, 1_lag_15_median_traWP, 4_lag_nppc3SSTjfm, 1_lag_9_median_labSSTjfm, 1_lag_11_median_eapPSLjfm, 15_lag_stratZ50ndj02_1984_1"
LRforcedPSO,3,10,traEU,picntrl,1069.5,2050.5,0.6,18,1,1,13.50176243540825,0.04998073411949981,2112,"['2_lag_seurTSjfm', '1_lag_9_median_samPSLann', '1_lag_13_median_ismPRjja', '1_lag_12_median_mhfIP30', '5_lag_glomaSSTjfm', '3_lag_mhfATL30', '17_lag_nhSICsep', '1_lag_8_median_traIFC', '1_lag_5_median_amo3', '1_lag_16_median_yrvPRjja']","[1.767310020799881, 1.2960233723472996, 3.1180308120353057, 2.8206761741386943, 1.5398650140150867, 1.029863271248015, 3.4187803846236537, 3.079283070615391, 3.5216192014714345, 0.8133792190548927]","2_lag_seurTSjfm, 1_lag_9_median_samPSLann, 1_lag_13_median_ismPRjja, 1_lag_12_median_mhfIP30, 5_lag_glomaSSTjfm, 3_lag_mhfATL30, 17_lag_nhSICsep, 1_lag_8_median_traIFC, 1_lag_5_median_amo3, 1_lag_16_median_yrvPRjja_2112_1"
LRforcedPSO,4,10,traEU,picntrl,1070.5,2050.5,0.6,19,1,1,14.668040380045914,0.018756407060951715,2240,"['13_lag_samPSLann', '7_lag_atlSICsep', '1_lag_5_median_shSICmar', '11_lag_satlSSTjfm', '7_lag_traDP', '10_lag_traBS', '1_lag_9_median_tripol3', '10_lag_tripol3', '4_lag_traDP', '1_lag_3_median_traDP']","[0.14961126999378038, 2.480981050923205, 6.756996096406014, 2.2814108345481987, 5.13183173009676, 5.639053344885136, 2.232860088960564, 5.229019568647251, 8.119198285153663, 0.3717186719738219]","13_lag_samPSLann, 7_lag_atlSICsep, 1_lag_5_median_shSICmar, 11_lag_satlSSTjfm, 7_lag_traDP, 10_lag_traBS, 1_lag_9_median_tripol3, 10_lag_tripol3, 4_lag_traDP, 1_lag_3_median_traDP_2240_1"
LRforcedPSO,5,10,traEU,picntrl,1071.5,2050.5,0.6,20,1,1,15.666534218599189,-0.030401967843576128,2368,"['17_lag_naoPSLjfm', '8_lag_tripol3', '1_lag_4_median_gyreSSTjfm', '1_lag_7_median_traFS', '1_lag_19_median_nhSICjfm', '1_lag_15_median_arcTSjfm', '9_lag_traIT', '1_lag_13_median_mhfIP30', '1_lag_11_median_tripol2', '1_lag_3_median_alpi']","[1.5708359608437643, 0.5930875531645867, 4.055657902919741, 6.733322333262688, 1.989868798368759, 6.43481395219003, 1.011537938032511, 3.5941065439234388, 1.5989852806128049, 2.3454123840197223]","17_lag_naoPSLjfm, 8_lag_tripol3, 1_lag_4_median_gyreSSTjfm, 1_lag_7_median_traFS, 1_lag_19_median_nhSICjfm, 1_lag_15_median_arcTSjfm, 9_lag_traIT, 1_lag_13_median_mhfIP30, 1_lag_11_median_tripol2, 1_lag_3_median_alpi_2368_1"
LRforcedPSO,6,10,traEU,picntrl,1072.5,2050.5,0.6,21,1,1,15.01294141111717,0.05071024188606086,2496,"['1_lag_13_median_traFS', '3_lag_traTLS', '15_lag_traFB', '3_lag_traWP', '1_lag_6_median_nppc3SSTjfm', '13_lag_nhSICsep', '1_lag_8_median_shSICmar', '17_lag_atlSICjfm', '1_lag_20_median_amoSSTmjjaso', '1_lag_3_median_wnorPRjfm']","[4.576763368825578, 2.8875396816734895, 4.270412970668536, 0.6695184810381338, 1.6372552154950082, 5.846725294710977, 0.32759310810942566, 6.127785193187409, 3.4114818581812028, 3.522398978735235]","1_lag_13_median_traFS, 3_lag_traTLS, 15_lag_traFB, 3_lag_traWP, 1_lag_6_median_nppc3SSTjfm, 13_lag_nhSICsep, 1_lag_8_median_shSICmar, 17_lag_atlSICjfm, 1_lag_20_median_amoSSTmjjaso, 1_lag_3_median_wnorPRjfm_2496_1"
LRforcedPSO,7,10,traEU,picntrl,1073.5,2050.5,0.6,22,2,2,16.41307036551281,0.03445209736020173,2496,"['17_lag_eurPSLjfm', '2_lag_21_median_mhfIP30', '12_lag_atlSICjfm', '2_lag_5_median_eurPSLjfm', '8_lag_seurTSjfm', '2_lag_15_median_mhfATL60', '2_lag_12_median_glomaSSTjfm', '2_lag_6_median_eurPSLjfm', '2_lag_11_median_pdoSSTjfm', '2_lag_4_median_traDS']","[2.8969110673150755, 0.9053492982225997, 4.981744828446965, 1.2558047026673673, 2.662596739886462, 2.826764761441858, 6.997133417957187, 1.1532429485060725, 2.2068105922779786, 5.625954485617887]","17_lag_eurPSLjfm, 2_lag_21_median_mhfIP30, 12_lag_atlSICjfm, 2_lag_5_median_eurPSLjfm, 8_lag_seurTSjfm, 2_lag_15_median_mhfATL60, 2_lag_12_median_glomaSSTjfm, 2_lag_6_median_eurPSLjfm, 2_lag_11_median_pdoSSTjfm, 2_lag_4_median_traDS_2496_2"
LRforcedPSO,8,10,traEU,picntrl,1074.5,2050.5,0.6,23,3,3,15.49045343211913,-0.036401631116776134,2496,"['3_lag_21_median_nchinaPRjja', '22_lag_nppc2SSTjfm', '12_lag_shTSjfm', '15_lag_cetTSjfm', '20_lag_traEU', '3_lag_4_median_eapPSLjfm', '5_lag_nppc2SSTjfm', '3_lag_15_median_stratZ50ndj02', '18_lag_gyreSSTjfm', '3_lag_19_median_naoPSLjfm']","[3.7224706609607168, 4.279760937006925, 6.204758760288151, 0.841746881671309, 0.23799934640899423, 6.395361355827845, 0.11992879830046554, 7.570210386283267, 0.03384261114492304, 1.6427532658359834]","3_lag_21_median_nchinaPRjja, 22_lag_nppc2SSTjfm, 12_lag_shTSjfm, 15_lag_cetTSjfm, 20_lag_traEU, 3_lag_4_median_eapPSLjfm, 5_lag_nppc2SSTjfm, 3_lag_15_median_stratZ50ndj02, 18_lag_gyreSSTjfm, 3_lag_19_median_naoPSLjfm_2496_3"
LRforcedPSO,9,10,traEU,picntrl,1075.5,2050.5,0.6,24,4,4,15.494138919985152,-0.04918225013171264,2496,"['4_lag_18_median_tripol2', '4_lag_5_median_cetTSjfm', '4_lag_10_median_arcTSjfm', '19_lag_AMOCann', '8_lag_wnorPRjfm', '4_lag_11_median_mhfATL45', '11_lag_tripol3', '4_lag_16_median_mhfATL45', '4_lag_22_median_traDS', '22_lag_amoSSTmjjaso']","[1.7362156444334982, 2.5597195281658447, 1.1209660003794255, 1.8778377447101136, 1.6290461799202696, 5.392437919926721, 6.591968483310328, 8.919712274433852, 5.929185005462223, 0.581036648534031]","4_lag_18_median_tripol2, 4_lag_5_median_cetTSjfm, 4_lag_10_median_arcTSjfm, 19_lag_AMOCann, 8_lag_wnorPRjfm, 4_lag_11_median_mhfATL45, 11_lag_tripol3, 4_lag_16_median_mhfATL45, 4_lag_22_median_traDS, 22_lag_amoSSTmjjaso_2496_4"
