model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,picntrl,1066.5,2050.5,0.6,15,1,1,20.82681520399674,0.007179890845383166,1728,"['1_lag_10_median_traBS', '8_lag_traFB', '1_lag_12_median_labSSTjfm', '1_lag_7_median_seurTSjfm', '14_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_12_median_pdoSSTjfm', '1_lag_14_median_nhSICsep', '12_lag_nhTSjfm', '1_lag_3_median_amo2', '1_lag_7_median_traFSC', '11_lag_labSSTjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_tripol2', '1_lag_4_median_traBS', '1_lag_6_median_nppc3SSTjfm', '1_lag_7_median_ginwSSTjfm', '10_lag_shSICsep', '1_lag_5_median_mhfATL30', '1_lag_14_median_pdoSSTjfm', '10_lag_traFS', '5_lag_stratZ50ndj04', '1_lag_9_median_traFSC', '1_lag_12_median_glTSjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj01', '6_lag_mhfATL60', '1_lag_5_median_nhSICsep', '1_lag_2_median_traIFC', '1_lag_9_median_traIT']","[4.756053422883744, 5.98519559443071, 1.9787298611459576, 3.322723110226031, 5.311507590712754, 2.338197995693852, 1.2834309010177076, 5.6422553675275395, 8.12243496211283, 5.350047992150559, 2.7127530902186354, 0.04735766535971564, 4.313669452206719, 4.181314392285332, 4.431869265758724, 6.851361582810149, 5.792258116040494, 3.081385971191393, 8.247022582190198, 0.8167738104473088, 6.275537044463575, 4.800809999476181, 1.4921628021286022, 4.144223227804481, 3.4595332222754234, 1.081629712538973, 3.1622829447302543, 1.243056589983171, 2.234279611178362, 4.389662084733171]","1_lag_10_median_traBS, 8_lag_traFB, 1_lag_12_median_labSSTjfm, 1_lag_7_median_seurTSjfm, 14_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_12_median_pdoSSTjfm, 1_lag_14_median_nhSICsep, 12_lag_nhTSjfm, 1_lag_3_median_amo2, 1_lag_7_median_traFSC, 11_lag_labSSTjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_tripol2, 1_lag_4_median_traBS, 1_lag_6_median_nppc3SSTjfm, 1_lag_7_median_ginwSSTjfm, 10_lag_shSICsep, 1_lag_5_median_mhfATL30, 1_lag_14_median_pdoSSTjfm, 10_lag_traFS, 5_lag_stratZ50ndj04, 1_lag_9_median_traFSC, 1_lag_12_median_glTSjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj01, 6_lag_mhfATL60, 1_lag_5_median_nhSICsep, 1_lag_2_median_traIFC, 1_lag_9_median_traIT_1728_1"
LRforcedPSO,1,30,traEU,picntrl,1067.5,2050.5,0.6,16,1,1,23.910732627065155,-0.10650792067083703,1856,"['1_lag_11_median_tripol2', '1_lag_6_median_traEC', '1_lag_3_median_traIT', '10_lag_gyreSSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_14_median_traIT', '10_lag_traFS', '4_lag_tripol3', '2_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '6_lag_amoSSTmjjaso', '6_lag_shTSjfm', '13_lag_stratZ50ndj01', '15_lag_nppc3SSTjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_12_median_tripol3', '1_lag_5_median_satlSSTjfm', '1_lag_8_median_scpPSLjfm', '5_lag_amo1', '4_lag_samPSLann', '1_lag_11_median_arcTSjfm', '1_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '11_lag_samPSLann', '3_lag_shSICmar', '1_lag_13_median_satlSSTjfm', '1_lag_10_median_naoPSLjfm', '1_lag_7_median_traIFC', '8_lag_shSICsep', '1_lag_11_median_ginwSSTjfm']","[3.646695554064765, 1.8520260158658264, 4.5245231099652266, 8.853031006888251, 5.550607404256082, 9.580296202357705, 0.8098519968470974, 4.354623657309633, 3.6696860520387586, 5.209569625953505, 1.2099776838194174, 0.44088953203546843, 7.7062348786870025, 6.2693152387627435, 1.0491545536819338, 6.067259518247745, 1.7031684432342509, 4.56506746072659, 2.282344398039813, 4.38228712091856, 1.6270376849397312, 1.809912679969024, 2.3655360220982242, 0.20950726629097005, 1.7360077141918069, 9.130739315899412, 1.3016474823697788, 3.435911206748159, 0.18223007784996703, 0.29129071014195596]","1_lag_11_median_tripol2, 1_lag_6_median_traEC, 1_lag_3_median_traIT, 10_lag_gyreSSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_14_median_traIT, 10_lag_traFS, 4_lag_tripol3, 2_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 6_lag_amoSSTmjjaso, 6_lag_shTSjfm, 13_lag_stratZ50ndj01, 15_lag_nppc3SSTjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_12_median_tripol3, 1_lag_5_median_satlSSTjfm, 1_lag_8_median_scpPSLjfm, 5_lag_amo1, 4_lag_samPSLann, 1_lag_11_median_arcTSjfm, 1_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 11_lag_samPSLann, 3_lag_shSICmar, 1_lag_13_median_satlSSTjfm, 1_lag_10_median_naoPSLjfm, 1_lag_7_median_traIFC, 8_lag_shSICsep, 1_lag_11_median_ginwSSTjfm_1856_1"
LRforcedPSO,2,30,traEU,picntrl,1068.5,2050.5,0.6,17,1,1,21.48670193135161,0.05414384956960473,1984,"['1_lag_7_median_traFSC', '14_lag_wnorPRjfm', '1_lag_3_median_seurTSjfm', '1_lag_10_median_eapPSLjfm', '11_lag_nhTSjfm', '9_lag_shSICsep', '1_lag_6_median_traWP', '14_lag_gyreSSTjfm', '1_lag_8_median_traFSC', '5_lag_neurTSjfm', '4_lag_nhTSjfm', '1_lag_seurTSjfm', '3_lag_stratZ50ndj02', '9_lag_traWP', '3_lag_traDP', '1_lag_3_median_stratZ50ndj01', '1_lag_4_median_AMOCann', '1_lag_2_median_traEC', '1_lag_13_median_nhSICsep', '1_lag_14_median_nppc2SSTjfm', '11_lag_stratZ50ndj02', '1_lag_14_median_mhfATL45', '12_lag_atlSICjfm', '4_lag_eapPSLjfm', '1_lag_nhTSjfm', '7_lag_tripol1', '8_lag_ismPRjja', '2_lag_amo2', '15_lag_traEC', '14_lag_neurTSjfm']","[3.4630099686151503, 5.900285830846084, 3.1699473382355903, 3.243135384698972, 1.3481771335952892, 0.28613967060802814, 0.7106469705807612, 1.0812149857252873, 0.006334810146826797, 3.473977711849356, 4.284538765860562, 0.17844500330419244, 1.7237140893627974, 2.481515799559711, 5.405781243815364, 7.89718978430993, 2.499652822045297, 1.7722944302221286, 5.2907736243601855, 3.2188678544276748, 3.3724234887098685, 3.8491708826646427, 3.121641123071031, 2.9996720797859266, 8.75932358504892, 6.946167932698074, 4.965891689132793, 3.246620707422794, 1.0931511342088527, 2.251879516314519]","1_lag_7_median_traFSC, 14_lag_wnorPRjfm, 1_lag_3_median_seurTSjfm, 1_lag_10_median_eapPSLjfm, 11_lag_nhTSjfm, 9_lag_shSICsep, 1_lag_6_median_traWP, 14_lag_gyreSSTjfm, 1_lag_8_median_traFSC, 5_lag_neurTSjfm, 4_lag_nhTSjfm, 1_lag_seurTSjfm, 3_lag_stratZ50ndj02, 9_lag_traWP, 3_lag_traDP, 1_lag_3_median_stratZ50ndj01, 1_lag_4_median_AMOCann, 1_lag_2_median_traEC, 1_lag_13_median_nhSICsep, 1_lag_14_median_nppc2SSTjfm, 11_lag_stratZ50ndj02, 1_lag_14_median_mhfATL45, 12_lag_atlSICjfm, 4_lag_eapPSLjfm, 1_lag_nhTSjfm, 7_lag_tripol1, 8_lag_ismPRjja, 2_lag_amo2, 15_lag_traEC, 14_lag_neurTSjfm_1984_1"
LRforcedPSO,3,30,traEU,picntrl,1069.5,2050.5,0.6,18,1,1,20.458822645364926,0.052962708971104146,2112,"['11_lag_nppc3SSTjfm', '1_lag_3_median_traFB', '1_lag_15_median_traBS', '1_lag_13_median_mhfIP30', '13_lag_atlSICsep', '1_lag_7_median_samPSLann', '5_lag_stratZ50ndj04', '8_lag_satlSSTjfm', '1_lag_17_median_mhfIP30', '6_lag_tripol2', '2_lag_glTSjfm', '1_lag_tripol3', '1_lag_16_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_2_median_ormenSSTjfm', '1_lag_traFS', '7_lag_traFSC', '2_lag_nchinaPRjja', '1_lag_9_median_amo3', '1_lag_9_median_glTSjfm', '1_lag_13_median_traBO', '1_lag_9_median_cetTSjfm', '1_lag_13_median_traCA', '1_lag_12_median_traWP', '1_lag_14_median_ormenSSTjfm', '1_lag_3_median_traEC', '10_lag_amo1', '1_lag_14_median_labSSTjfm', '1_lag_12_median_amo1', '1_lag_15_median_arcTSjfm']","[3.613857251810428, 6.484463310333265, 0.73157105174921, 2.56416553032627, 0.9046138137298634, 0.39304624404181077, 1.075578571661195, 3.461186219549411, 7.308133124385613, 2.1171178220690283, 6.954414854722442, 6.963942452059797, 4.109427018101, 0.47380498139837357, 0.4494800418788092, 4.074571154323241, 7.616479017752042, 1.6082514584742906, 1.5243229168444294, 2.9130437916579677, 4.248800611616712, 1.9770647275852085, 5.1523592007355905, 7.825957828103734, 0.026926552084304944, 5.550187750047517, 6.075223695934202, 3.5955404503162303, 2.727796223182125, 2.812911431189292]","11_lag_nppc3SSTjfm, 1_lag_3_median_traFB, 1_lag_15_median_traBS, 1_lag_13_median_mhfIP30, 13_lag_atlSICsep, 1_lag_7_median_samPSLann, 5_lag_stratZ50ndj04, 8_lag_satlSSTjfm, 1_lag_17_median_mhfIP30, 6_lag_tripol2, 2_lag_glTSjfm, 1_lag_tripol3, 1_lag_16_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_2_median_ormenSSTjfm, 1_lag_traFS, 7_lag_traFSC, 2_lag_nchinaPRjja, 1_lag_9_median_amo3, 1_lag_9_median_glTSjfm, 1_lag_13_median_traBO, 1_lag_9_median_cetTSjfm, 1_lag_13_median_traCA, 1_lag_12_median_traWP, 1_lag_14_median_ormenSSTjfm, 1_lag_3_median_traEC, 10_lag_amo1, 1_lag_14_median_labSSTjfm, 1_lag_12_median_amo1, 1_lag_15_median_arcTSjfm_2112_1"
LRforcedPSO,4,30,traEU,picntrl,1070.5,2050.5,0.6,19,1,1,26.675797621554924,-0.005197002508694676,2240,"['18_lag_tripol3', '1_lag_16_median_traEC', '17_lag_glTSjfm', '1_lag_6_median_cetTSjfm', '9_lag_glomaSSTjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_13_median_nppc3SSTjfm', '7_lag_traFB', '7_lag_ismPRjja', '1_lag_2_median_nhSICjfm', '3_lag_nhSICjfm', '7_lag_mhfATL60', '1_lag_4_median_stratZ50ndj04', '7_lag_shSICsep', '7_lag_stratZ50ndj04', '1_lag_5_median_ormenSSTjfm', '3_lag_traDP', '1_lag_17_median_traIFC', '15_lag_shSICmar', '1_lag_18_median_nhSICsep', '15_lag_satlSSTjfm', '8_lag_yrvPRjja', '1_lag_18_median_shSICmar', '1_lag_10_median_traFB', '16_lag_traIFC', '12_lag_shTSjfm', '11_lag_ormenSSTjfm', '1_lag_6_median_traEC', '16_lag_tripol2', '4_lag_nhSICjfm']","[8.352713438114748, 5.486735933205782, 4.211593966498784, 3.1495978112847993, 4.978257427599406, 2.2747944934050786, 4.560605014583574, 0.0045748444159325885, 1.1576113025201415, 3.9955416588942008, 3.7681553690332166, 3.648262435887519, 4.014470512994432, 2.206580269134104, 0.8192384059465923, 5.572006864040626, 4.685883468718831, 7.924479600171704, 3.217049098345173, 1.730225744576595, 9.319652301545148, 1.0765465059268209, 8.98968620337127, 4.735813181719459, 8.162778960475139, 1.2282852125831276, 1.3271291030405319, 5.176499040323318, 0.7143392206463908, 3.0257205684354087]","18_lag_tripol3, 1_lag_16_median_traEC, 17_lag_glTSjfm, 1_lag_6_median_cetTSjfm, 9_lag_glomaSSTjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_13_median_nppc3SSTjfm, 7_lag_traFB, 7_lag_ismPRjja, 1_lag_2_median_nhSICjfm, 3_lag_nhSICjfm, 7_lag_mhfATL60, 1_lag_4_median_stratZ50ndj04, 7_lag_shSICsep, 7_lag_stratZ50ndj04, 1_lag_5_median_ormenSSTjfm, 3_lag_traDP, 1_lag_17_median_traIFC, 15_lag_shSICmar, 1_lag_18_median_nhSICsep, 15_lag_satlSSTjfm, 8_lag_yrvPRjja, 1_lag_18_median_shSICmar, 1_lag_10_median_traFB, 16_lag_traIFC, 12_lag_shTSjfm, 11_lag_ormenSSTjfm, 1_lag_6_median_traEC, 16_lag_tripol2, 4_lag_nhSICjfm_2240_1"
LRforcedPSO,5,30,traEU,picntrl,1071.5,2050.5,0.6,20,1,1,22.275169758608662,0.027289189062855823,2368,"['6_lag_traDP', '1_lag_16_median_shSICsep', '16_lag_wnorPRjfm', '2_lag_traFS', '16_lag_atlSICjfm', '6_lag_AMOCann', '1_lag_4_median_pdoSSTjfm', '1_lag_8_median_nchinaPRjja', '1_lag_16_median_amo3', '1_lag_19_median_nppc2SSTjfm', '1_lag_8_median_nhSICsep', '1_lag_12_median_mhfATL30', '19_lag_traDS', '1_lag_2_median_mhfIP30', '16_lag_eurPSLjfm', '1_lag_8_median_stratZ50ndj03', '17_lag_amoSSTmjjaso', '6_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '1_lag_seurTSjfm', '9_lag_glTSjfm', '18_lag_shSICsep', '1_lag_5_median_nhTSjfm', '1_lag_ismPRjja', '1_lag_8_median_amo3', '16_lag_traFB', '1_lag_19_median_seurTSjfm', '1_lag_15_median_atlSICjfm', '1_lag_13_median_atlSICjfm', '1_lag_9_median_naoPSLjfm']","[0.48775984862927224, 2.479110743028217, 1.9966542122303785, 0.2947925065111061, 7.223288340484508, 3.625206034803994, 0.196454123689783, 2.968944983887094, 2.8467151601235336, 6.479675698835217, 1.3709757025885612, 0.8762700399054637, 0.038220064323525094, 0.16213047509243417, 0.556437536260594, 1.8269993089892296, 9.444695179701668, 6.333200918612214, 6.027482960807053, 2.5079953328148257, 7.141300346882172, 1.9987784424244346, 9.641936862296333, 3.2595736991480457, 5.691512854323262, 1.1528477025678328, 5.409863591725275, 9.875947310016855, 6.74017088605061, 0.30162751908229524]","6_lag_traDP, 1_lag_16_median_shSICsep, 16_lag_wnorPRjfm, 2_lag_traFS, 16_lag_atlSICjfm, 6_lag_AMOCann, 1_lag_4_median_pdoSSTjfm, 1_lag_8_median_nchinaPRjja, 1_lag_16_median_amo3, 1_lag_19_median_nppc2SSTjfm, 1_lag_8_median_nhSICsep, 1_lag_12_median_mhfATL30, 19_lag_traDS, 1_lag_2_median_mhfIP30, 16_lag_eurPSLjfm, 1_lag_8_median_stratZ50ndj03, 17_lag_amoSSTmjjaso, 6_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 1_lag_seurTSjfm, 9_lag_glTSjfm, 18_lag_shSICsep, 1_lag_5_median_nhTSjfm, 1_lag_ismPRjja, 1_lag_8_median_amo3, 16_lag_traFB, 1_lag_19_median_seurTSjfm, 1_lag_15_median_atlSICjfm, 1_lag_13_median_atlSICjfm, 1_lag_9_median_naoPSLjfm_2368_1"
LRforcedPSO,6,30,traEU,picntrl,1072.5,2050.5,0.6,21,1,1,22.614496409394743,0.15597289281894156,2496,"['1_lag_stratZ50ndj02', '1_lag_14_median_nhTSjfm', '1_lag_3_median_shSICmar', '1_lag_6_median_ensoSSTjfm', '2_lag_traIT', '1_lag_20_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_traFS', '2_lag_satlSSTjfm', '1_lag_8_median_traTLS', '3_lag_stratZ50ndj02', '1_lag_12_median_shSICsep', '1_lag_4_median_traFSC', '9_lag_stratZ50ndj04', '1_lag_13_median_seurTSjfm', '1_lag_17_median_traFS', '10_lag_traEC', '11_lag_nhTSjfm', '9_lag_traDP', '17_lag_glTSjfm', '8_lag_traWP', '1_lag_16_median_pdoSSTjfm', '11_lag_amo1', '4_lag_pdoSSTjfm', '3_lag_tripol2', '10_lag_satlSSTjfm', '1_lag_13_median_amo3', '1_lag_14_median_ormenSSTjfm', '1_lag_15_median_traMC', '1_lag_19_median_traTLS']","[8.931845646213715, 1.14645636985796, 1.8257280513836012, 4.44411803041257, 3.4942025316889413, 3.017546755511731, 6.109966424426387, 4.320800972370704, 4.481072872097851, 1.4517833202300583, 3.4132283870639846, 3.3526552116813573, 7.500060224018082, 9.553972098348336, 4.40187892160041, 4.333380888647424, 4.443226044986016, 7.050953060482696, 9.320890394494361, 0.3024857480545968, 7.927398835107606, 1.4227622763655354, 2.3722165577495176, 6.924093957753932, 0.5092049624437323, 6.895844125868502, 2.485398412748225, 1.1937524896969727, 2.466783272691009, 2.20270582153746]","1_lag_stratZ50ndj02, 1_lag_14_median_nhTSjfm, 1_lag_3_median_shSICmar, 1_lag_6_median_ensoSSTjfm, 2_lag_traIT, 1_lag_20_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_traFS, 2_lag_satlSSTjfm, 1_lag_8_median_traTLS, 3_lag_stratZ50ndj02, 1_lag_12_median_shSICsep, 1_lag_4_median_traFSC, 9_lag_stratZ50ndj04, 1_lag_13_median_seurTSjfm, 1_lag_17_median_traFS, 10_lag_traEC, 11_lag_nhTSjfm, 9_lag_traDP, 17_lag_glTSjfm, 8_lag_traWP, 1_lag_16_median_pdoSSTjfm, 11_lag_amo1, 4_lag_pdoSSTjfm, 3_lag_tripol2, 10_lag_satlSSTjfm, 1_lag_13_median_amo3, 1_lag_14_median_ormenSSTjfm, 1_lag_15_median_traMC, 1_lag_19_median_traTLS_2496_1"
LRforcedPSO,7,30,traEU,picntrl,1073.5,2050.5,0.6,22,1,1,22.910795908690638,-0.011165891866661845,2624,"['1_lag_6_median_tripol2', '13_lag_amoSSTmjjaso', '7_lag_atlSICjfm', '1_lag_3_median_glTSjfm', '1_lag_17_median_samPSLann', '12_lag_traIFC', '16_lag_ormenSSTjfm', '1_lag_21_median_neurTSjfm', '1_lag_mhfATL60', '3_lag_cetTSjfm', '1_lag_21_median_traMC', '11_lag_stratZ50ndj01', '1_lag_6_median_neurTSjfm', '1_lag_21_median_tripol3', '1_lag_stratZ50ndj03', '1_lag_2_median_glomaSSTjfm', '1_lag_2_median_seurTSjfm', '8_lag_shSICsep', '18_lag_stratZ50ndj03', '1_lag_3_median_nhSICsep', '1_lag_11_median_traDS', '1_lag_17_median_nchinaPRjja', '1_lag_18_median_tripol2', '17_lag_arcTSjfm', '2_lag_amo1', '17_lag_nppc3SSTjfm', '15_lag_amoSSTmjjaso', '1_lag_5_median_ismPRjja', '11_lag_tripol3', '20_lag_ginwSSTjfm']","[2.658245461699444, 3.394668186464502, 3.55400997215948, 1.3755913480592952, 8.255217215431447, 7.711171057602774, 2.3075213766566485, 6.788531290560728, 2.3081169669753177, 7.451727535162828, 2.2383530746416227, 8.093044304728629, 6.071727347975702, 1.948296780046073, 3.5105418532321924, 3.0617954102810145, 0.2035803346645686, 1.9341167472574874, 0.6669334755471379, 8.703719587097913, 5.701244212008023, 1.6559730030099828, 2.1737087946436473, 4.074812022929063, 3.6100071891743513, 0.3176724060721554, 1.4051889251463336, 3.2466617103135764, 8.93471725828207, 6.725560812230363]","1_lag_6_median_tripol2, 13_lag_amoSSTmjjaso, 7_lag_atlSICjfm, 1_lag_3_median_glTSjfm, 1_lag_17_median_samPSLann, 12_lag_traIFC, 16_lag_ormenSSTjfm, 1_lag_21_median_neurTSjfm, 1_lag_mhfATL60, 3_lag_cetTSjfm, 1_lag_21_median_traMC, 11_lag_stratZ50ndj01, 1_lag_6_median_neurTSjfm, 1_lag_21_median_tripol3, 1_lag_stratZ50ndj03, 1_lag_2_median_glomaSSTjfm, 1_lag_2_median_seurTSjfm, 8_lag_shSICsep, 18_lag_stratZ50ndj03, 1_lag_3_median_nhSICsep, 1_lag_11_median_traDS, 1_lag_17_median_nchinaPRjja, 1_lag_18_median_tripol2, 17_lag_arcTSjfm, 2_lag_amo1, 17_lag_nppc3SSTjfm, 15_lag_amoSSTmjjaso, 1_lag_5_median_ismPRjja, 11_lag_tripol3, 20_lag_ginwSSTjfm_2624_1"
LRforcedPSO,8,30,traEU,picntrl,1074.5,2050.5,0.6,23,1,1,20.769312481764484,0.09269400800000148,2752,"['21_lag_eurPSLjfm', '1_lag_2_median_atlSICsep', '21_lag_glTSjfm', '1_lag_7_median_stratZ50ndj04', '9_lag_ormenSSTjfm', '10_lag_traEC', '1_lag_10_median_traDP', '5_lag_nppc3SSTjfm', '1_lag_15_median_traDS', '1_lag_13_median_tripol3', '1_lag_9_median_ginwSSTjfm', '22_lag_traEU', '1_lag_13_median_traIFC', '20_lag_atlSICjfm', '10_lag_amoSSTmjjaso', '1_lag_14_median_mhfATL60', '1_lag_22_median_satlSSTjfm', '2_lag_traFS', '8_lag_glomaSSTjfm', '4_lag_stratZ50ndj03', '5_lag_mhfATL30', '1_lag_18_median_shSICsep', '21_lag_shSICsep', '1_lag_22_median_traTLS', '1_lag_11_median_atlSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_18_median_seurTSjfm', '1_lag_traWP', '13_lag_stratZ50ndj04', '20_lag_stratZ50ndj02']","[2.08878756830331, 1.040681362711604, 1.742952252617382, 0.1734271168007755, 0.6608586432488437, 5.79683908262119, 4.74372653870347, 9.325880746116166, 4.820006068004698, 2.596472994477388, 0.5791538468376558, 5.423143287332412, 5.350829535226492, 2.521337594577126, 6.446902091805127, 6.454626222173733, 4.93244142100925, 1.0861790179439126, 6.804284219998982, 0.43009687593361434, 2.0187449494000838, 5.115914539558462, 2.69247976412818, 1.4348937801673216, 4.686064540803281, 1.1793640231763387, 8.013474370531522, 3.0198396940435384, 4.7102716256827435, 4.18676660787898]","21_lag_eurPSLjfm, 1_lag_2_median_atlSICsep, 21_lag_glTSjfm, 1_lag_7_median_stratZ50ndj04, 9_lag_ormenSSTjfm, 10_lag_traEC, 1_lag_10_median_traDP, 5_lag_nppc3SSTjfm, 1_lag_15_median_traDS, 1_lag_13_median_tripol3, 1_lag_9_median_ginwSSTjfm, 22_lag_traEU, 1_lag_13_median_traIFC, 20_lag_atlSICjfm, 10_lag_amoSSTmjjaso, 1_lag_14_median_mhfATL60, 1_lag_22_median_satlSSTjfm, 2_lag_traFS, 8_lag_glomaSSTjfm, 4_lag_stratZ50ndj03, 5_lag_mhfATL30, 1_lag_18_median_shSICsep, 21_lag_shSICsep, 1_lag_22_median_traTLS, 1_lag_11_median_atlSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_18_median_seurTSjfm, 1_lag_traWP, 13_lag_stratZ50ndj04, 20_lag_stratZ50ndj02_2752_1"
LRforcedPSO,9,30,traEU,picntrl,1075.5,2050.5,0.6,24,1,1,24.86580467071129,-0.0019154227957910485,2880,"['1_lag_21_median_nhTSjfm', '15_lag_tripol2', '1_lag_12_median_gyreSSTjfm', '1_lag_12_median_traDS', '1_lag_11_median_arcTSjfm', '1_lag_11_median_shSICsep', '1_lag_11_median_traIFC', '1_lag_9_median_tripol3', '1_lag_19_median_nppc3SSTjfm', '22_lag_alpi', '13_lag_pdoSSTjfm', '1_lag_17_median_tripol3', '1_lag_14_median_traCA', '1_lag_17_median_nchinaPRjja', '11_lag_traCA', '18_lag_traMC', '1_lag_6_median_traTLS', '19_lag_arcTSjfm', '1_lag_15_median_traDP', '11_lag_amo1', '1_lag_2_median_traIFC', '1_lag_13_median_nppc3SSTjfm', '18_lag_yrvPRjja', '17_lag_ismPRjja', '16_lag_shSICmar', '8_lag_nppc3SSTjfm', '1_lag_14_median_ormenSSTjfm', '8_lag_traIFC', '22_lag_stratZ50ndj03', '1_lag_7_median_atlSICsep']","[0.2996015409151038, 4.183294145632608, 5.128034488818907, 4.1623920489194965, 9.881789595514753, 8.533179107918702, 3.9538841620749423, 0.671444062222875, 3.518894399644452, 7.392107009209411, 7.977541841212963, 7.463837812737175, 2.7417688030528726, 3.8355267068094605, 0.2632538884340221, 4.8228509722618895, 0.7841940299119834, 6.698574229939354, 4.482264140944272, 7.358810883659409, 0.3859421692546654, 8.025821315065642, 6.117982098274945, 3.7399205288640758, 2.173459207736106, 6.264178403256928, 0.8681617351850228, 7.728271132438195, 3.5218928020384066, 7.983198593854606]","1_lag_21_median_nhTSjfm, 15_lag_tripol2, 1_lag_12_median_gyreSSTjfm, 1_lag_12_median_traDS, 1_lag_11_median_arcTSjfm, 1_lag_11_median_shSICsep, 1_lag_11_median_traIFC, 1_lag_9_median_tripol3, 1_lag_19_median_nppc3SSTjfm, 22_lag_alpi, 13_lag_pdoSSTjfm, 1_lag_17_median_tripol3, 1_lag_14_median_traCA, 1_lag_17_median_nchinaPRjja, 11_lag_traCA, 18_lag_traMC, 1_lag_6_median_traTLS, 19_lag_arcTSjfm, 1_lag_15_median_traDP, 11_lag_amo1, 1_lag_2_median_traIFC, 1_lag_13_median_nppc3SSTjfm, 18_lag_yrvPRjja, 17_lag_ismPRjja, 16_lag_shSICmar, 8_lag_nppc3SSTjfm, 1_lag_14_median_ormenSSTjfm, 8_lag_traIFC, 22_lag_stratZ50ndj03, 1_lag_7_median_atlSICsep_2880_1"
