model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,picntrl,1714.5,2050.5,0.4,15,5,5,13.866689250121013,0.07950036369989441,1216,"['13_lag_scpPSLjfm', '9_lag_mhfIP30', '11_lag_traFSC', '14_lag_eurPSLjfm', '11_lag_mhfATL60', '9_lag_traDS', '12_lag_traMC', '11_lag_cetTSjfm', '11_lag_scpPSLjfm', '8_lag_wnorPRjfm', '6_lag_amoSSTmjjaso', '5_lag_6_median_amoSSTmjjaso', '8_lag_glomaSSTjfm', '12_lag_nhSICsep', '14_lag_nchinaPRjja', '7_lag_amoSSTmjjaso', '8_lag_amo3', '13_lag_traBS', '10_lag_tripol3', '11_lag_nppc3SSTjfm', '7_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '13_lag_traFB', '13_lag_atlSICsep', '12_lag_atlSICsep', '12_lag_stratZ50ndj01', '10_lag_nppc3SSTjfm', '8_lag_stratZ50ndj01', '13_lag_traWP']","[0.2165360702083448, 0.18497984695185507, 0.06231564699646131, 0.07088639436433684, 0.08592024594308334, 0.20277987805831416, 0.1121933126824723, 0.08605393120200883, 0.14286305009980416, 0.05968020859291807, 16003108544199.38, 16003108544199.506, 0.17356939891310377, 0.148760520219916, 0.14036439342572393, 0.12975956662669566, 0.10372525765879388, 0.1903728541643457, 0.06211624626977034, 0.21554716071601956, 0.11433692776017015, 0.09824802065835607, 0.0025855019379908374, 0.0016458244653091052, 0.07277875189990221, 0.11999873866096268, 0.15048035902001217, 0.14774527095291629, 0.15735994729480995, 0.07617375602446265]","13_lag_scpPSLjfm, 9_lag_mhfIP30, 11_lag_traFSC, 14_lag_eurPSLjfm, 11_lag_mhfATL60, 9_lag_traDS, 12_lag_traMC, 11_lag_cetTSjfm, 11_lag_scpPSLjfm, 8_lag_wnorPRjfm, 6_lag_amoSSTmjjaso, 5_lag_6_median_amoSSTmjjaso, 8_lag_glomaSSTjfm, 12_lag_nhSICsep, 14_lag_nchinaPRjja, 7_lag_amoSSTmjjaso, 8_lag_amo3, 13_lag_traBS, 10_lag_tripol3, 11_lag_nppc3SSTjfm, 7_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 13_lag_traFB, 13_lag_atlSICsep, 12_lag_atlSICsep, 12_lag_stratZ50ndj01, 10_lag_nppc3SSTjfm, 8_lag_stratZ50ndj01, 13_lag_traWP_1216_5"
LinearRegression,1,30,scpPSLjfm,picntrl,1715.5,2050.5,0.4,16,6,6,13.26700882757194,0.0619337236215212,1216,"['13_lag_traBO', '15_lag_traBS', '8_lag_cetTSjfm', '14_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '6_lag_7_median_stratZ50ndj01', '8_lag_traFS', '11_lag_cetTSjfm', '9_lag_mhfIP30', '15_lag_ormenSSTjfm', '6_lag_scpPSLjfm', '10_lag_nhSICjfm', '12_lag_traMC', '6_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '10_lag_tripol3', '11_lag_mhfATL60', '10_lag_arcTSjfm', '13_lag_traBS', '8_lag_wnorPRjfm', '11_lag_nppc3SSTjfm', '13_lag_stratZ50ndj01', '15_lag_traMC', '10_lag_nppc3SSTjfm', '13_lag_atlSICsep', '12_lag_atlSICsep', '8_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '13_lag_traFB', '13_lag_traWP']","[0.14591362031676097, 0.016544923040814025, 0.2757526743594189, 0.09951462343136153, 4762052707575.604, 4762052707575.685, 0.20922575773017074, 0.03982189167059836, 0.16541624533513288, 0.04331671550220763, 0.1435508525715814, 0.14308970929558598, 0.11074221917381849, 0.11421515323676931, 0.01898560373012608, 0.033505473972300144, 0.09957647601698072, 0.05287675212014513, 0.18299656306619894, 0.10643190404240874, 0.12387694080078024, 0.0028524465268303318, 0.10255250760384423, 0.14342037513369418, 0.15225340016776814, 0.14330538711802426, 0.23265716705466774, 0.14922239747475527, 0.04676967989520606, 0.0328246138153552]","13_lag_traBO, 15_lag_traBS, 8_lag_cetTSjfm, 14_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 6_lag_7_median_stratZ50ndj01, 8_lag_traFS, 11_lag_cetTSjfm, 9_lag_mhfIP30, 15_lag_ormenSSTjfm, 6_lag_scpPSLjfm, 10_lag_nhSICjfm, 12_lag_traMC, 6_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 10_lag_tripol3, 11_lag_mhfATL60, 10_lag_arcTSjfm, 13_lag_traBS, 8_lag_wnorPRjfm, 11_lag_nppc3SSTjfm, 13_lag_stratZ50ndj01, 15_lag_traMC, 10_lag_nppc3SSTjfm, 13_lag_atlSICsep, 12_lag_atlSICsep, 8_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 13_lag_traFB, 13_lag_traWP_1216_6"
LinearRegression,2,30,scpPSLjfm,picntrl,1716.5,2050.5,0.4,17,7,7,12.692732709514447,0.16124321294752947,1216,"['7_lag_stratZ50ndj01', '13_lag_amo2', '14_lag_arcTSjfm', '11_lag_scpPSLjfm', '14_lag_eurPSLjfm', '14_lag_alpi', '7_lag_amoSSTmjjaso', '7_lag_8_median_wnorPRjfm', '8_lag_wnorPRjfm', '10_lag_nhSICjfm', '14_lag_tripol3', '9_lag_nppc3SSTjfm', '7_lag_10_median_amo1', '7_lag_nchinaPRjja', '11_lag_nppc3SSTjfm', '12_lag_traMC', '15_lag_traMC', '8_lag_stratZ50ndj01', '7_lag_8_median_stratZ50ndj01', '12_lag_atlSICsep', '13_lag_traBS', '13_lag_stratZ50ndj01', '13_lag_traFB', '10_lag_nppc3SSTjfm', '13_lag_atlSICsep', '16_lag_stratZ50ndj01', '16_lag_traFB', '12_lag_stratZ50ndj01', '16_lag_traMC', '13_lag_traWP']","[0.06196732136752728, 0.10303518204160561, 0.1085103612179146, 0.03220343786310691, 0.121368332415907, 0.022900439939933417, 0.0981080983462744, 0.024556208203174886, 0.024556208203173776, 0.16389170550695126, 0.13123082963286856, 0.154089312478692, 0.25647620956432765, 0.0413245928677839, 0.16621059102824096, 0.10743128627797574, 0.07777446165835032, 0.11596394619031979, 0.11596394619031969, 0.14403797870770838, 0.09598159384306405, 0.023092750811745055, 0.02697186292222161, 0.2793752312678635, 0.12288431526817087, 0.11105128191790853, 0.12052220054831314, 0.13414719644906248, 0.17971626089664483, 0.0011158793610437662]","7_lag_stratZ50ndj01, 13_lag_amo2, 14_lag_arcTSjfm, 11_lag_scpPSLjfm, 14_lag_eurPSLjfm, 14_lag_alpi, 7_lag_amoSSTmjjaso, 7_lag_8_median_wnorPRjfm, 8_lag_wnorPRjfm, 10_lag_nhSICjfm, 14_lag_tripol3, 9_lag_nppc3SSTjfm, 7_lag_10_median_amo1, 7_lag_nchinaPRjja, 11_lag_nppc3SSTjfm, 12_lag_traMC, 15_lag_traMC, 8_lag_stratZ50ndj01, 7_lag_8_median_stratZ50ndj01, 12_lag_atlSICsep, 13_lag_traBS, 13_lag_stratZ50ndj01, 13_lag_traFB, 10_lag_nppc3SSTjfm, 13_lag_atlSICsep, 16_lag_stratZ50ndj01, 16_lag_traFB, 12_lag_stratZ50ndj01, 16_lag_traMC, 13_lag_traWP_1216_7"
LinearRegression,3,30,scpPSLjfm,picntrl,1717.5,2050.5,0.4,18,8,8,15.174249467164358,0.04822039856034634,1216,"['8_lag_9_median_nppc3SSTjfm', '9_lag_nppc3SSTjfm', '8_lag_cetTSjfm', '14_lag_arcTSjfm', '8_lag_ensoSSTjfm', '8_lag_nhTSjfm', '14_lag_traBO', '16_lag_eurPSLjfm', '8_lag_glomaSSTjfm', '15_lag_ismPRjja', '11_lag_cetTSjfm', '11_lag_mhfATL60', '13_lag_traFB', '14_lag_eurPSLjfm', '14_lag_tripol3', '16_lag_traFB', '17_lag_traEU', '16_lag_yrvPRjja', '16_lag_traMC', '17_lag_traMC', '8_lag_wnorPRjfm', '13_lag_stratZ50ndj01', '13_lag_traBS', '12_lag_stratZ50ndj01', '10_lag_nppc3SSTjfm', '13_lag_atlSICsep', '13_lag_traWP', '12_lag_atlSICsep', '16_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.1025317941177024, 0.10253179411770234, 0.394412396739705, 0.2000626859084141, 0.09567259688976593, 0.36728637808918363, 0.018700200481877156, 0.11196049987037028, 0.09204791571827187, 0.14633399529481272, 0.09129909411131229, 0.02840358825606155, 0.1495238884248263, 0.18863130687780066, 0.18191420211232545, 0.06440030743022734, 0.03849957428109245, 0.03594175894852861, 0.2839530127087676, 0.009707781485689097, 0.11430052779045125, 0.09103221642476395, 0.12077420260860101, 0.10661073452567196, 0.1418366915258543, 0.20550043546602545, 0.06520220964331161, 0.16261220558480372, 0.10713633393518712, 0.2595033699783499]","8_lag_9_median_nppc3SSTjfm, 9_lag_nppc3SSTjfm, 8_lag_cetTSjfm, 14_lag_arcTSjfm, 8_lag_ensoSSTjfm, 8_lag_nhTSjfm, 14_lag_traBO, 16_lag_eurPSLjfm, 8_lag_glomaSSTjfm, 15_lag_ismPRjja, 11_lag_cetTSjfm, 11_lag_mhfATL60, 13_lag_traFB, 14_lag_eurPSLjfm, 14_lag_tripol3, 16_lag_traFB, 17_lag_traEU, 16_lag_yrvPRjja, 16_lag_traMC, 17_lag_traMC, 8_lag_wnorPRjfm, 13_lag_stratZ50ndj01, 13_lag_traBS, 12_lag_stratZ50ndj01, 10_lag_nppc3SSTjfm, 13_lag_atlSICsep, 13_lag_traWP, 12_lag_atlSICsep, 16_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_1216_8"
LinearRegression,4,30,scpPSLjfm,picntrl,1718.5,2050.5,0.4,19,9,9,14.849317289171825,0.048224298827105015,1216,"['15_lag_mhfIP30', '9_lag_arcTSjfm', '11_lag_stratZ50ndj02', '16_lag_yrvPRjja', '14_lag_tripol3', '13_lag_mhfIP30', '18_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '9_lag_traFSC', '16_lag_traMC', '16_lag_traFB', '9_lag_nppc3SSTjfm', '12_lag_AMOCann', '9_lag_samPSLann', '12_lag_stratZ50ndj01', '9_lag_10_median_nppc3SSTjfm', '10_lag_nppc3SSTjfm', '13_lag_atlSICsep', '17_lag_traMC', '17_lag_traEU', '9_lag_mhfIP30', '14_lag_traBO', '9_lag_stratZ50ndj01', '14_lag_arcTSjfm', '13_lag_traWP', '13_lag_stratZ50ndj01', '13_lag_traBS', '18_lag_stratZ50ndj04', '12_lag_atlSICsep', '16_lag_stratZ50ndj01']","[0.0519823299345926, 0.3555082817917539, 0.11126267038646967, 0.0013148470894864723, 0.17143291195846347, 0.06255242796178975, 0.09437727357783059, 0.08524620981576993, 0.14996106877253382, 0.17912676523028734, 0.14173136396250743, 0.13531583732998817, 0.18037282214163858, 0.1377564410255538, 0.05520968834151418, 2869310317303.742, 2869310317303.465, 0.11596569863125575, 0.0645175222204655, 0.1357416572183237, 0.048946708996790295, 0.003898452711022702, 0.016646630645935516, 0.09836678775928613, 0.0373762992561515, 0.04395893973494006, 0.1611028804842184, 0.09747040390258657, 0.19386114226706747, 0.1607489691822946]","15_lag_mhfIP30, 9_lag_arcTSjfm, 11_lag_stratZ50ndj02, 16_lag_yrvPRjja, 14_lag_tripol3, 13_lag_mhfIP30, 18_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 9_lag_traFSC, 16_lag_traMC, 16_lag_traFB, 9_lag_nppc3SSTjfm, 12_lag_AMOCann, 9_lag_samPSLann, 12_lag_stratZ50ndj01, 9_lag_10_median_nppc3SSTjfm, 10_lag_nppc3SSTjfm, 13_lag_atlSICsep, 17_lag_traMC, 17_lag_traEU, 9_lag_mhfIP30, 14_lag_traBO, 9_lag_stratZ50ndj01, 14_lag_arcTSjfm, 13_lag_traWP, 13_lag_stratZ50ndj01, 13_lag_traBS, 18_lag_stratZ50ndj04, 12_lag_atlSICsep, 16_lag_stratZ50ndj01_1216_9"
LinearRegression,5,30,scpPSLjfm,picntrl,1719.5,2050.5,0.4,20,10,10,13.692823634229011,0.04872271879391461,1216,"['16_lag_nchinaPRjja', '13_lag_scpPSLjfm', '19_lag_stratZ50ndj04', '19_lag_ormenSSTjfm', '10_lag_tripol3', '12_lag_AMOCann', '10_lag_traIFC', '13_lag_traWP', '18_lag_amoSSTmjjaso', '10_lag_traEU', '14_lag_tripol3', '19_lag_scpPSLjfm', '13_lag_amo2', '16_lag_traFB', '15_lag_mhfIP30', '10_lag_13_median_mhfIP30', '13_lag_stratZ50ndj01', '17_lag_traMC', '10_lag_traIT', '14_lag_arcTSjfm', '10_lag_amo1', '19_lag_atlSICsep', '13_lag_traBS', '14_lag_traBO', '16_lag_stratZ50ndj01', '13_lag_atlSICsep', '10_lag_alpi', '10_lag_nppc3SSTjfm', '18_lag_stratZ50ndj04', '12_lag_atlSICsep']","[0.06525722615458418, 0.14437025754997962, 0.09223486954085693, 0.017162023047122315, 0.1452513646876754, 0.08982047371860558, 0.17984112391267348, 0.08110724236269246, 0.06484441476506375, 0.034484572302791706, 0.12263318733535845, 0.0740552298585716, 0.10193138023733432, 0.22175262068363552, 0.08181613831865989, 0.19666753789847485, 0.0403383064677571, 0.01238694047092531, 0.1452352936894534, 0.15035198820544354, 0.14482560017768972, 0.1103362874177698, 0.15681424969130892, 0.11374458749913777, 0.11447757066708711, 0.10764796615795727, 0.029696031071609563, 0.12470463999973619, 0.08400133755695854, 0.16954537611663345]","16_lag_nchinaPRjja, 13_lag_scpPSLjfm, 19_lag_stratZ50ndj04, 19_lag_ormenSSTjfm, 10_lag_tripol3, 12_lag_AMOCann, 10_lag_traIFC, 13_lag_traWP, 18_lag_amoSSTmjjaso, 10_lag_traEU, 14_lag_tripol3, 19_lag_scpPSLjfm, 13_lag_amo2, 16_lag_traFB, 15_lag_mhfIP30, 10_lag_13_median_mhfIP30, 13_lag_stratZ50ndj01, 17_lag_traMC, 10_lag_traIT, 14_lag_arcTSjfm, 10_lag_amo1, 19_lag_atlSICsep, 13_lag_traBS, 14_lag_traBO, 16_lag_stratZ50ndj01, 13_lag_atlSICsep, 10_lag_alpi, 10_lag_nppc3SSTjfm, 18_lag_stratZ50ndj04, 12_lag_atlSICsep_1216_10"
LinearRegression,6,30,scpPSLjfm,picntrl,1720.5,2050.5,0.4,21,11,11,13.315163988338458,0.09729325529655329,1216,"['11_lag_traFSC', '20_lag_scpPSLjfm', '13_lag_mhfIP30', '19_lag_yrvPRjja', '18_lag_amoSSTmjjaso', '17_lag_eurPSLjfm', '16_lag_traFB', '19_lag_atlSICsep', '20_lag_ormenSSTjfm', '19_lag_ormenSSTjfm', '11_lag_nppc3SSTjfm', '17_lag_traMC', '17_lag_AMOCann', '16_lag_nchinaPRjja', '20_lag_amoSSTmjjaso', '14_lag_mhfIP30', '14_lag_arcTSjfm', '20_lag_atlSICjfm', '18_lag_stratZ50ndj04', '14_lag_traBO', '11_lag_tripol3', '20_lag_atlSICsep', '19_lag_scpPSLjfm', '11_lag_12_median_atlSICsep', '12_lag_atlSICsep', '19_lag_ginwSSTjfm', '14_lag_eurPSLjfm', '14_lag_tripol3', '13_lag_atlSICsep', '20_lag_stratZ50ndj01']","[0.15138905007289571, 0.004601079579312023, 0.05864768411918906, 0.10623479773106005, 0.0573037881434648, 0.09975255615078671, 0.1107009417535994, 0.05000855600381455, 0.2135920335224663, 0.0031897283612129365, 0.04595474858969244, 0.05776489138565215, 0.11516760482115569, 0.07816024913071039, 0.08578402938418563, 0.08823433300961239, 0.3082591188382625, 0.09109795055503744, 0.015066501216013686, 0.06505496007449217, 0.13468636777157533, 0.22169440093642478, 0.18490140487733328, 18373864167131.19, 18373864167130.9, 0.26781814933934045, 0.12637274001811175, 0.10967042250191723, 0.1141246163606856, 0.13318251523407706]","11_lag_traFSC, 20_lag_scpPSLjfm, 13_lag_mhfIP30, 19_lag_yrvPRjja, 18_lag_amoSSTmjjaso, 17_lag_eurPSLjfm, 16_lag_traFB, 19_lag_atlSICsep, 20_lag_ormenSSTjfm, 19_lag_ormenSSTjfm, 11_lag_nppc3SSTjfm, 17_lag_traMC, 17_lag_AMOCann, 16_lag_nchinaPRjja, 20_lag_amoSSTmjjaso, 14_lag_mhfIP30, 14_lag_arcTSjfm, 20_lag_atlSICjfm, 18_lag_stratZ50ndj04, 14_lag_traBO, 11_lag_tripol3, 20_lag_atlSICsep, 19_lag_scpPSLjfm, 11_lag_12_median_atlSICsep, 12_lag_atlSICsep, 19_lag_ginwSSTjfm, 14_lag_eurPSLjfm, 14_lag_tripol3, 13_lag_atlSICsep, 20_lag_stratZ50ndj01_1216_11"
LinearRegression,7,30,scpPSLjfm,picntrl,1721.5,2050.5,0.4,22,12,12,13.81755092589761,0.1646834090979318,1216,"['18_lag_stratZ50ndj04', '14_lag_mhfIP30', '19_lag_ormenSSTjfm', '15_lag_eurPSLjfm', '16_lag_seurTSjfm', '20_lag_amoSSTmjjaso', '16_lag_nchinaPRjja', '20_lag_traFB', '19_lag_atlSICsep', '17_lag_AMOCann', '14_lag_arcTSjfm', '15_lag_mhfIP30', '16_lag_stratZ50ndj01', '20_lag_atlSICsep', '21_lag_traEU', '19_lag_scpPSLjfm', '17_lag_traMC', '19_lag_stratZ50ndj04', '14_lag_traBO', '12_lag_atlSICsep', '21_lag_amoSSTmjjaso', '20_lag_scpPSLjfm', '12_lag_nhSICsep', '14_lag_eurPSLjfm', '12_lag_traIFC', '19_lag_ginwSSTjfm', '13_lag_atlSICsep', '12_lag_13_median_atlSICsep', '14_lag_tripol3', '21_lag_stratZ50ndj01']","[0.06882327295556841, 0.14868835858182564, 0.043221965483038124, 0.10662120730422174, 0.08889296890375506, 0.019358710215990785, 0.05845244248412843, 0.04806496537540449, 0.09228691208154445, 0.1472227288898801, 0.21378738732603933, 0.08146776459083652, 0.15002219352613907, 0.21061300145554954, 0.12114470374393745, 0.22208795354029073, 0.04828921535075811, 0.1554968303398611, 0.168562833516899, 0.10297814201915959, 0.12662816799266158, 0.03370514535367662, 0.2843580696458691, 0.24384464599826042, 0.005205142742317571, 0.24241783414559118, 9014287955307.965, 9014287955308.115, 0.1841321490195494, 0.2779712167770811]","18_lag_stratZ50ndj04, 14_lag_mhfIP30, 19_lag_ormenSSTjfm, 15_lag_eurPSLjfm, 16_lag_seurTSjfm, 20_lag_amoSSTmjjaso, 16_lag_nchinaPRjja, 20_lag_traFB, 19_lag_atlSICsep, 17_lag_AMOCann, 14_lag_arcTSjfm, 15_lag_mhfIP30, 16_lag_stratZ50ndj01, 20_lag_atlSICsep, 21_lag_traEU, 19_lag_scpPSLjfm, 17_lag_traMC, 19_lag_stratZ50ndj04, 14_lag_traBO, 12_lag_atlSICsep, 21_lag_amoSSTmjjaso, 20_lag_scpPSLjfm, 12_lag_nhSICsep, 14_lag_eurPSLjfm, 12_lag_traIFC, 19_lag_ginwSSTjfm, 13_lag_atlSICsep, 12_lag_13_median_atlSICsep, 14_lag_tripol3, 21_lag_stratZ50ndj01_1216_12"
LinearRegression,8,30,scpPSLjfm,picntrl,1722.5,2050.5,0.4,23,13,13,14.487547029479344,0.026923321584320047,1216,"['14_lag_tripol3', '13_lag_14_median_tripol3', '13_lag_14_median_eurPSLjfm', '16_lag_seurTSjfm', '14_lag_eurPSLjfm', '15_lag_ismPRjja', '20_lag_scpPSLjfm', '13_lag_14_median_arcTSjfm', '14_lag_arcTSjfm', '20_lag_amoSSTmjjaso', '22_lag_shSICmar', '17_lag_ismPRjja', '16_lag_stratZ50ndj03', '22_lag_stratZ50ndj02', '13_lag_alpi', '17_lag_tripol3', '20_lag_traFB', '20_lag_stratZ50ndj01', '21_lag_amoSSTmjjaso', '19_lag_ginwSSTjfm', '22_lag_traTLS', '19_lag_atlSICsep', '22_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '22_lag_traWP', '17_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '20_lag_atlSICsep', '13_lag_atlSICsep', '21_lag_stratZ50ndj01']","[0.078572146300885, 0.07857214630088494, 0.11285186686077815, 0.08724673295146414, 0.11285186686077824, 0.09190294303176988, 0.045922674742302175, 0.06321601414653742, 0.06321601414653717, 0.001650583109187932, 0.11952499744329807, 0.10018573520994097, 0.12582134778742204, 0.2007500319499204, 0.05537095926245264, 0.09690617588838704, 0.011427474038323174, 0.05695445811143346, 0.040501113974361756, 0.1961334301165075, 0.0963123128108395, 0.06144941515986913, 0.09058547857195702, 0.16158282253119483, 0.012671155524884594, 0.13979344711633135, 0.1611078412564408, 0.2459530823344641, 0.1772955159151021, 0.2096052227432912]","14_lag_tripol3, 13_lag_14_median_tripol3, 13_lag_14_median_eurPSLjfm, 16_lag_seurTSjfm, 14_lag_eurPSLjfm, 15_lag_ismPRjja, 20_lag_scpPSLjfm, 13_lag_14_median_arcTSjfm, 14_lag_arcTSjfm, 20_lag_amoSSTmjjaso, 22_lag_shSICmar, 17_lag_ismPRjja, 16_lag_stratZ50ndj03, 22_lag_stratZ50ndj02, 13_lag_alpi, 17_lag_tripol3, 20_lag_traFB, 20_lag_stratZ50ndj01, 21_lag_amoSSTmjjaso, 19_lag_ginwSSTjfm, 22_lag_traTLS, 19_lag_atlSICsep, 22_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 22_lag_traWP, 17_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 20_lag_atlSICsep, 13_lag_atlSICsep, 21_lag_stratZ50ndj01_1216_13"
LinearRegression,9,30,scpPSLjfm,picntrl,1723.5,2050.5,0.4,24,14,14,15.415856233189613,-0.03673678031424631,1216,"['19_lag_nppc3SSTjfm', '14_lag_arcTSjfm', '20_lag_traFB', '19_lag_arcTSjfm', '22_lag_traWP', '19_lag_ginwSSTjfm', '17_lag_amo3', '22_lag_nhSICsep', '20_lag_stratZ50ndj01', '14_lag_samPSLann', '14_lag_eurPSLjfm', '22_lag_traTLS', '22_lag_traBS', '14_lag_traBO', '16_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '23_lag_alpi', '14_lag_tripol3', '22_lag_traEU', '22_lag_stratZ50ndj01', '17_lag_ismPRjja', '22_lag_shSICmar', '19_lag_atlSICsep', '23_lag_stratZ50ndj03', '23_lag_stratZ50ndj02', '23_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '20_lag_atlSICsep', '19_lag_stratZ50ndj04', '21_lag_stratZ50ndj01']","[0.08706903545333479, 0.17011480559458178, 0.04980385983681716, 0.2045950378991593, 0.03623619008334355, 0.19454901576678021, 0.09065867316231552, 0.04573155601937703, 0.11586265861574616, 0.09488115356503453, 0.21697968058983277, 0.017139330527618523, 0.07902006800931821, 0.08396551184514368, 0.14866786520869602, 0.07142727846101846, 0.03513059891389876, 0.12633448792416435, 0.12586139085182446, 0.005718393987805579, 0.19129546046148127, 0.18105496152426473, 0.020355292284122268, 0.10378267277818448, 0.14481821923799196, 0.19297109209899616, 0.1504176606466948, 0.21243748879989643, 0.12001309540416218, 0.20596565818389959]","19_lag_nppc3SSTjfm, 14_lag_arcTSjfm, 20_lag_traFB, 19_lag_arcTSjfm, 22_lag_traWP, 19_lag_ginwSSTjfm, 17_lag_amo3, 22_lag_nhSICsep, 20_lag_stratZ50ndj01, 14_lag_samPSLann, 14_lag_eurPSLjfm, 22_lag_traTLS, 22_lag_traBS, 14_lag_traBO, 16_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 23_lag_alpi, 14_lag_tripol3, 22_lag_traEU, 22_lag_stratZ50ndj01, 17_lag_ismPRjja, 22_lag_shSICmar, 19_lag_atlSICsep, 23_lag_stratZ50ndj03, 23_lag_stratZ50ndj02, 23_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 20_lag_atlSICsep, 19_lag_stratZ50ndj04, 21_lag_stratZ50ndj01_1216_14"
