model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,12.458699811718951,0.12838442664144983,567,"['1_lag_stratZ50ndj01', '4_lag_nppc2SSTjfm', '9_lag_AMOCann', '7_lag_shSICsep', '10_lag_nhSICjfm', '1_lag_scpPSLjfm', '11_lag_amoSSTmjjaso', '12_lag_atlSICsep', '4_lag_stratZ50ndj02', '8_lag_stratZ50ndj01']","[0.10539061618543268, 0.15105696218057754, 0.07724347132291871, 0.06076866995335414, 0.2158554469498469, 0.05845978050032932, 0.19357667632275172, 0.24801286140695977, 0.08888521781649622, 0.26870595678864484]","1_lag_stratZ50ndj01, 4_lag_nppc2SSTjfm, 9_lag_AMOCann, 7_lag_shSICsep, 10_lag_nhSICjfm, 1_lag_scpPSLjfm, 11_lag_amoSSTmjjaso, 12_lag_atlSICsep, 4_lag_stratZ50ndj02, 8_lag_stratZ50ndj01_567_1"
LinearRegression,1,10,scpPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,12.182639905200412,0.15084966754139234,609,"['14_lag_nppc2SSTjfm', '9_lag_AMOCann', '7_lag_shSICsep', '4_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '4_lag_stratZ50ndj02', '10_lag_nhSICjfm', '11_lag_amoSSTmjjaso', '12_lag_atlSICsep', '8_lag_stratZ50ndj01']","[0.1422333473669012, 0.07970530425115002, 0.06008560472174703, 0.14548427911442133, 0.07728529155956282, 0.08939865707516802, 0.22129493754029622, 0.21615780536974927, 0.253611711225172, 0.23851616092350553]","14_lag_nppc2SSTjfm, 9_lag_AMOCann, 7_lag_shSICsep, 4_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 4_lag_stratZ50ndj02, 10_lag_nhSICjfm, 11_lag_amoSSTmjjaso, 12_lag_atlSICsep, 8_lag_stratZ50ndj01_609_1"
LinearRegression,2,10,scpPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,12.928249863713303,0.12972578720827627,651,"['16_lag_stratZ50ndj01', '14_lag_nppc2SSTjfm', '7_lag_shSICsep', '1_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '4_lag_stratZ50ndj02', '10_lag_nhSICjfm', '12_lag_atlSICsep', '11_lag_amoSSTmjjaso', '8_lag_stratZ50ndj01']","[0.12510124742889744, 0.1619568488105156, 0.06908357560777706, 0.11353902660742828, 0.039194268150299, 0.14393476307370073, 0.24710516117533676, 0.24888037421981019, 0.24956831389362105, 0.2617584637201153]","16_lag_stratZ50ndj01, 14_lag_nppc2SSTjfm, 7_lag_shSICsep, 1_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 4_lag_stratZ50ndj02, 10_lag_nhSICjfm, 12_lag_atlSICsep, 11_lag_amoSSTmjjaso, 8_lag_stratZ50ndj01_651_1"
LinearRegression,3,10,scpPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,12.982506746277439,0.11792431902354272,693,"['7_lag_shSICsep', '14_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '13_lag_atlSICsep', '10_lag_nhSICjfm', '1_lag_scpPSLjfm', '12_lag_atlSICsep', '4_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '8_lag_stratZ50ndj01']","[0.0783401157517062, 0.16410405971412986, 0.11004385849206018, 0.10608919346351026, 0.19536037275108226, 0.0036790943762219017, 0.2790370882193633, 0.13948739206557947, 0.24143136350414318, 0.28142482823954335]","7_lag_shSICsep, 14_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 13_lag_atlSICsep, 10_lag_nhSICjfm, 1_lag_scpPSLjfm, 12_lag_atlSICsep, 4_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 8_lag_stratZ50ndj01_693_1"
LinearRegression,4,10,scpPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,13.03022874641907,0.11491393942824853,735,"['3_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '4_lag_stratZ50ndj02', '13_lag_atlSICsep', '12_lag_atlSICsep', '1_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '8_lag_stratZ50ndj01']","[0.05938459318308579, 0.00017138654290132886, 0.14390253761723285, 0.205176912478087, 0.1568851998853258, 0.09804633829174697, 0.25779562001017386, 0.12623140478649436, 0.23353802626222098, 0.272786742277063]","3_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 4_lag_stratZ50ndj02, 13_lag_atlSICsep, 12_lag_atlSICsep, 1_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 8_lag_stratZ50ndj01_735_1"
LinearRegression,5,10,scpPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,13.522488208202327,0.13608722351718025,777,"['1_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '4_lag_stratZ50ndj02', '4_lag_amoSSTmjjaso', '12_lag_atlSICsep', '10_lag_nhSICjfm', '13_lag_atlSICsep', '11_lag_amoSSTmjjaso', '1_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.22592218696406366, 0.14714100306376907, 0.1339919578339484, 0.16657866428012477, 0.3107792409830347, 0.24098661078290948, 0.06740767092064591, 0.2319436541577326, 0.12643771759958747, 0.2915665008506822]","1_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 4_lag_stratZ50ndj02, 4_lag_amoSSTmjjaso, 12_lag_atlSICsep, 10_lag_nhSICjfm, 13_lag_atlSICsep, 11_lag_amoSSTmjjaso, 1_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_777_1"
LinearRegression,6,10,scpPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,12.822777240242505,0.08063786434301402,819,"['19_lag_stratZ50ndj04', '3_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '4_lag_amoSSTmjjaso', '1_lag_eapPSLjfm', '13_lag_atlSICsep', '11_lag_amoSSTmjjaso', '1_lag_stratZ50ndj01', '20_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.20453486594804682, 0.025258180220338322, 0.10895239452318678, 0.09174414806302303, 0.2202054990168925, 0.11975710954903995, 0.18148402644419412, 0.10146067420587473, 0.15262693782725548, 0.2902578515284117]","19_lag_stratZ50ndj04, 3_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 4_lag_amoSSTmjjaso, 1_lag_eapPSLjfm, 13_lag_atlSICsep, 11_lag_amoSSTmjjaso, 1_lag_stratZ50ndj01, 20_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_819_1"
LinearRegression,7,10,scpPSLjfm,picntrl,1721.5,2050.5,0.4,22,1,1,12.553408985194032,0.14441463572924207,861,"['19_lag_stratZ50ndj04', '11_lag_eapPSLjfm', '1_lag_eapPSLjfm', '3_lag_amoSSTmjjaso', '13_lag_atlSICsep', '1_lag_stratZ50ndj01', '4_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '21_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.2520429485226883, 0.14811745159033787, 0.21058529113315697, 0.06061012809081392, 0.14598743381008644, 0.06494445514254758, 0.09617549582705223, 0.11195543902124365, 0.223594655913709, 0.23842178319548643]","19_lag_stratZ50ndj04, 11_lag_eapPSLjfm, 1_lag_eapPSLjfm, 3_lag_amoSSTmjjaso, 13_lag_atlSICsep, 1_lag_stratZ50ndj01, 4_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 21_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_861_1"
LinearRegression,8,10,scpPSLjfm,picntrl,1722.5,2050.5,0.4,23,1,1,12.648876671735035,0.1439844303022039,903,"['4_lag_amoSSTmjjaso', '13_lag_atlSICsep', '3_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '14_lag_eurPSLjfm', '1_lag_eapPSLjfm', '19_lag_stratZ50ndj04', '11_lag_amoSSTmjjaso', '21_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.09358149423303379, 0.14067378022203395, 0.04747079951519016, 0.13889704929637586, 0.1262123331277541, 0.21075789110552776, 0.24346970773798374, 0.12430553629367379, 0.2491066604029385, 0.21913214579855414]","4_lag_amoSSTmjjaso, 13_lag_atlSICsep, 3_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 14_lag_eurPSLjfm, 1_lag_eapPSLjfm, 19_lag_stratZ50ndj04, 11_lag_amoSSTmjjaso, 21_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_903_1"
LinearRegression,9,10,scpPSLjfm,picntrl,1723.5,2050.5,0.4,24,1,1,12.95182599531003,0.12258527160551155,945,"['3_lag_amoSSTmjjaso', '14_lag_eurPSLjfm', '1_lag_eapPSLjfm', '4_lag_amoSSTmjjaso', '13_lag_atlSICsep', '19_lag_stratZ50ndj04', '11_lag_amoSSTmjjaso', '23_lag_stratZ50ndj02', '21_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.01813145193812483, 0.11191587778007736, 0.19550561493528829, 0.0974252085518065, 0.10761173923030441, 0.22117477457152834, 0.13158127922816545, 0.15465562266497274, 0.2415561785886244, 0.22079236207771047]","3_lag_amoSSTmjjaso, 14_lag_eurPSLjfm, 1_lag_eapPSLjfm, 4_lag_amoSSTmjjaso, 13_lag_atlSICsep, 19_lag_stratZ50ndj04, 11_lag_amoSSTmjjaso, 23_lag_stratZ50ndj02, 21_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_945_1"
