model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,7,11.638246283737079,-0.01895559975735567,567,"['13_lag_AMOCann', '10_lag_nhSICsep', '14_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '7_lag_shSICsep']","[0.02430432829579079, 0.1055617428747734, 0.1124291993465574, 0.2182059592880853, 0.11222533195113485, 0.015548447311355199]","13_lag_AMOCann, 10_lag_nhSICsep, 14_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 7_lag_shSICsep_567_7"
LinearRegression,1,6,scpPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,11.59497376647133,0.044183536807725785,609,"['6_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '8_lag_shSICsep', '8_lag_stratZ50ndj01', '7_lag_shSICsep']","[0.12960869744473963, 0.032799549560198454, 0.04494889875024963, 0.28048358612100044, 0.23054361835968878, 0.21480078009029008]","6_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 8_lag_shSICsep, 8_lag_stratZ50ndj01, 7_lag_shSICsep_609_1"
LinearRegression,2,6,scpPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,11.749630450208546,0.022830975357464384,651,"['6_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '8_lag_shSICsep', '7_lag_shSICsep']","[0.1310157825461527, 0.05242237475114428, 0.0579443451298867, 0.2391341724796643, 0.29048552356009943, 0.21401053181251067]","6_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 8_lag_shSICsep, 7_lag_shSICsep_651_1"
LinearRegression,3,6,scpPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,11.830386718308535,0.023093417377666632,693,"['11_lag_eurPSLjfm', '15_lag_eurPSLjfm', '1_lag_scpPSLjfm', '8_lag_shSICsep', '8_lag_stratZ50ndj01', '7_lag_shSICsep']","[0.13057751909333026, 0.04568225804430001, 0.04343843299314505, 0.28812479645279765, 0.24788177295302471, 0.2149170171446781]","11_lag_eurPSLjfm, 15_lag_eurPSLjfm, 1_lag_scpPSLjfm, 8_lag_shSICsep, 8_lag_stratZ50ndj01, 7_lag_shSICsep_693_1"
LinearRegression,4,6,scpPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,11.134597329043277,0.08567400592987816,735,"['15_lag_eurPSLjfm', '5_lag_shSICsep', '8_lag_shSICsep', '1_lag_scpPSLjfm', '7_lag_shSICsep', '8_lag_stratZ50ndj01']","[0.056534935824966125, 0.15400410035229847, 0.3016404911269107, 0.05562623071424927, 0.12941002777759492, 0.23342805430064606]","15_lag_eurPSLjfm, 5_lag_shSICsep, 8_lag_shSICsep, 1_lag_scpPSLjfm, 7_lag_shSICsep, 8_lag_stratZ50ndj01_735_1"
LinearRegression,5,6,scpPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,11.589674561530286,-0.039617524391114656,777,"['6_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '5_lag_shSICsep', '7_lag_shSICsep', '11_lag_eurPSLjfm', '8_lag_stratZ50ndj01']","[0.10308865757816338, 0.016634413745772153, 0.07709584480990453, 0.0304527360128335, 0.11680112840873018, 0.21402320354486357]","6_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 5_lag_shSICsep, 7_lag_shSICsep, 11_lag_eurPSLjfm, 8_lag_stratZ50ndj01_777_1"
LinearRegression,6,6,scpPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,11.555082370435843,0.0023909294049596205,819,"['19_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '5_lag_shSICsep', '11_lag_eurPSLjfm', '14_lag_eurPSLjfm', '8_lag_stratZ50ndj01']","[0.19405349574727637, 0.04046408958309741, 0.06494228884335321, 0.10392266802887383, 0.07767165869987036, 0.22170326997655215]","19_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 5_lag_shSICsep, 11_lag_eurPSLjfm, 14_lag_eurPSLjfm, 8_lag_stratZ50ndj01_819_1"
LinearRegression,7,6,scpPSLjfm,picntrl,1721.5,2050.5,0.6,22,2,4,11.483254402155621,0.0895472938631027,819,"['8_lag_shSICsep', '4_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '5_lag_shSICsep', '21_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.2304227320176949, 0.07481026985555997, 0.07278420522643123, 0.21145408757113926, 0.13049789408760396, 0.1963388664766522]","8_lag_shSICsep, 4_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 5_lag_shSICsep, 21_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_819_4"
LinearRegression,8,6,scpPSLjfm,picntrl,1722.5,2050.5,0.6,23,3,5,11.848426987852708,0.004906211852412192,819,"['21_lag_stratZ50ndj01', '5_lag_shSICsep', '14_lag_eurPSLjfm', '21_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '8_lag_stratZ50ndj01']","[0.13079905826430824, 0.08470378992626386, 0.10769161585943869, 0.10794002033441197, 0.1290855818848211, 0.2074582980110543]","21_lag_stratZ50ndj01, 5_lag_shSICsep, 14_lag_eurPSLjfm, 21_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 8_lag_stratZ50ndj01_819_5"
LinearRegression,9,6,scpPSLjfm,picntrl,1723.5,2050.5,0.6,24,4,4,11.992421969507559,-0.009472389025400351,819,"['4_lag_amoSSTmjjaso', '19_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '11_lag_eurPSLjfm', '21_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.10217290809840984, 0.19970560314831481, 0.08667326050921276, 0.14333946915362406, 0.12227993863467804, 0.21557069668138792]","4_lag_amoSSTmjjaso, 19_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 11_lag_eurPSLjfm, 21_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_819_4"
LinearRegression,10,6,scpPSLjfm,picntrl,1724.5,2050.5,0.6,25,5,5,11.497506088995214,0.01984648616252261,819,"['21_lag_stratZ50ndj01', '21_lag_stratZ50ndj03', '21_lag_scpPSLjfm', '24_lag_naoPSLjfm', '5_lag_shSICsep', '8_lag_stratZ50ndj01']","[0.1223044110125199, 0.11998453721498702, 0.145386258581346, 0.10000433584348585, 0.10105030182979137, 0.19124749810501776]","21_lag_stratZ50ndj01, 21_lag_stratZ50ndj03, 21_lag_scpPSLjfm, 24_lag_naoPSLjfm, 5_lag_shSICsep, 8_lag_stratZ50ndj01_819_5"
LinearRegression,11,6,scpPSLjfm,picntrl,1725.5,2050.5,0.6,26,6,8,11.033332581841579,0.09855238875256463,819,"['14_lag_nppc2SSTjfm', '18_lag_stratZ50ndj04', '19_lag_shSICmar', '13_lag_atlSICsep', '21_lag_stratZ50ndj03', '8_lag_stratZ50ndj01']","[0.09266985573158953, 0.13778926854826554, 0.005531453001258818, 0.10985130908800551, 0.16576112615940095, 0.2357905343091584]","14_lag_nppc2SSTjfm, 18_lag_stratZ50ndj04, 19_lag_shSICmar, 13_lag_atlSICsep, 21_lag_stratZ50ndj03, 8_lag_stratZ50ndj01_819_8"
