model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,12.811765614249294,-0.043936433733734154,567,"['12_lag_AMOCann', '8_lag_shSICsep', '14_lag_eapPSLjfm', '1_lag_scpPSLjfm', '13_lag_AMOCann', '10_lag_nhSICsep', '14_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '7_lag_shSICsep']","[0.21890036195655438, 0.2485277996519296, 0.10669121199918327, 0.02209484408627184, 0.07919545603657649, 0.10787002375486973, 0.09731275944774576, 0.2343474707454074, 0.15217590566021152, 0.19509720991686635]","12_lag_AMOCann, 8_lag_shSICsep, 14_lag_eapPSLjfm, 1_lag_scpPSLjfm, 13_lag_AMOCann, 10_lag_nhSICsep, 14_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 7_lag_shSICsep_567_1"
LinearRegression,1,10,scpPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,11.615703506799008,0.026406634687671213,609,"['7_lag_stratZ50ndj03', '10_lag_nhSICsep', '15_lag_eurPSLjfm', '14_lag_eapPSLjfm', '6_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '8_lag_shSICsep', '8_lag_stratZ50ndj01', '7_lag_shSICsep']","[0.051630307400500945, 0.08157869362570991, 0.057846725644830545, 0.08577325941395786, 0.11998559537457543, 0.019465771972909617, 0.04752590893996845, 0.24613285206543759, 0.22131032565585432, 0.17986222359190676]","7_lag_stratZ50ndj03, 10_lag_nhSICsep, 15_lag_eurPSLjfm, 14_lag_eapPSLjfm, 6_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 8_lag_shSICsep, 8_lag_stratZ50ndj01, 7_lag_shSICsep_609_1"
LinearRegression,2,10,scpPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,12.103027177975536,0.04528423982553454,651,"['12_lag_atlSICsep', '7_lag_stratZ50ndj03', '14_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '8_lag_shSICsep', '7_lag_shSICsep']","[0.2095875217823043, 0.03095160027327387, 0.07163506177093301, 0.025523553816669244, 0.11131292168486225, 0.05557467304647677, 0.04980595060123469, 0.2182720503682586, 0.2784036847918324, 0.22245141305451416]","12_lag_atlSICsep, 7_lag_stratZ50ndj03, 14_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 8_lag_shSICsep, 7_lag_shSICsep_651_1"
LinearRegression,3,10,scpPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,13.085303882989674,-0.0026533691089590983,693,"['15_lag_stratZ50ndj04', '12_lag_atlSICsep', '6_lag_stratZ50ndj03', '10_lag_nhSICjfm', '11_lag_eurPSLjfm', '15_lag_eurPSLjfm', '1_lag_scpPSLjfm', '8_lag_shSICsep', '8_lag_stratZ50ndj01', '7_lag_shSICsep']","[0.03727926245257733, 0.23593467570779758, 0.13149011170041702, 0.16737543315725667, 0.15203464583296827, 0.09342393236051665, 0.0033312324519293953, 0.2694464720014511, 0.23854837524582295, 0.20781518739542468]","15_lag_stratZ50ndj04, 12_lag_atlSICsep, 6_lag_stratZ50ndj03, 10_lag_nhSICjfm, 11_lag_eurPSLjfm, 15_lag_eurPSLjfm, 1_lag_scpPSLjfm, 8_lag_shSICsep, 8_lag_stratZ50ndj01, 7_lag_shSICsep_693_1"
LinearRegression,4,10,scpPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,12.428655552193202,-0.011592933597896196,735,"['10_lag_nhSICsep', '11_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '5_lag_shSICsep', '8_lag_shSICsep', '1_lag_scpPSLjfm', '7_lag_shSICsep', '8_lag_stratZ50ndj01']","[0.07447283942063061, 0.14893012995227053, 0.03384132237310592, 0.1328784405922817, 0.08948470005706377, 0.13928669889046177, 0.301509301887145, 0.035077978155773674, 0.13405547561616415, 0.24353035117808303]","10_lag_nhSICsep, 11_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 5_lag_shSICsep, 8_lag_shSICsep, 1_lag_scpPSLjfm, 7_lag_shSICsep, 8_lag_stratZ50ndj01_735_1"
LinearRegression,5,10,scpPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,12.170305083905161,-0.004629943230749157,777,"['10_lag_nhSICsep', '14_lag_nppc2SSTjfm', '8_lag_shSICsep', '14_lag_eapPSLjfm', '6_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '5_lag_shSICsep', '7_lag_shSICsep', '11_lag_eurPSLjfm', '8_lag_stratZ50ndj01']","[0.07494481269197921, 0.045901900489714084, 0.3092083363195324, 0.10327064196352713, 0.11342005161694227, 0.029100120913413786, 0.10572011320238309, 0.16443923966224808, 0.1544846531515768, 0.23390926330052855]","10_lag_nhSICsep, 14_lag_nppc2SSTjfm, 8_lag_shSICsep, 14_lag_eapPSLjfm, 6_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 5_lag_shSICsep, 7_lag_shSICsep, 11_lag_eurPSLjfm, 8_lag_stratZ50ndj01_777_1"
LinearRegression,6,10,scpPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,12.266592537127833,-0.014189021783102513,819,"['15_lag_eurPSLjfm', '4_lag_amoSSTmjjaso', '1_lag_eapPSLjfm', '10_lag_nhSICjfm', '19_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '5_lag_shSICsep', '11_lag_eurPSLjfm', '14_lag_eurPSLjfm', '8_lag_stratZ50ndj01']","[0.0742592024699972, 0.10609087947534204, 0.2145264296624939, 0.12905640657923487, 0.21682223950388585, 0.047790809476898934, 0.06180077930146844, 0.11836014618559178, 0.06772788742437977, 0.25280140101158444]","15_lag_eurPSLjfm, 4_lag_amoSSTmjjaso, 1_lag_eapPSLjfm, 10_lag_nhSICjfm, 19_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 5_lag_shSICsep, 11_lag_eurPSLjfm, 14_lag_eurPSLjfm, 8_lag_stratZ50ndj01_819_1"
LinearRegression,7,10,scpPSLjfm,picntrl,1721.5,2050.5,0.6,22,1,1,12.828845310820542,-0.006609438758199913,861,"['21_lag_stratZ50ndj01', '21_lag_stratZ50ndj04', '4_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '15_lag_eurPSLjfm', '11_lag_eurPSLjfm', '1_lag_eapPSLjfm', '5_lag_shSICsep', '14_lag_eurPSLjfm', '8_lag_stratZ50ndj01']","[0.14407110156388778, 0.1374339530238184, 0.105488325991698, 0.06457775821304787, 0.0802642428816861, 0.11984840124310042, 0.196739642455359, 0.10477153271691825, 0.10859158262703159, 0.22787896574835068]","21_lag_stratZ50ndj01, 21_lag_stratZ50ndj04, 4_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 15_lag_eurPSLjfm, 11_lag_eurPSLjfm, 1_lag_eapPSLjfm, 5_lag_shSICsep, 14_lag_eurPSLjfm, 8_lag_stratZ50ndj01_861_1"
LinearRegression,8,10,scpPSLjfm,picntrl,1722.5,2050.5,0.6,23,1,1,12.557721292091879,0.034955056526408894,903,"['15_lag_eurPSLjfm', '21_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '5_lag_shSICsep', '19_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '1_lag_eapPSLjfm', '14_lag_eurPSLjfm', '8_lag_stratZ50ndj01']","[0.08790474828531145, 0.10345784172126984, 0.09363004038350536, 0.15526613882109053, 0.08824636860086393, 0.2289189798370143, 0.10728148157416414, 0.22407479970136762, 0.10339697109132467, 0.24542245983213606]","15_lag_eurPSLjfm, 21_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 5_lag_shSICsep, 19_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 1_lag_eapPSLjfm, 14_lag_eurPSLjfm, 8_lag_stratZ50ndj01_903_1"
LinearRegression,9,10,scpPSLjfm,picntrl,1723.5,2050.5,0.6,24,1,1,12.311157699286484,0.028718578281283984,945,"['10_lag_nhSICjfm', '6_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '5_lag_shSICsep', '21_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '14_lag_eurPSLjfm', '8_lag_stratZ50ndj01']","[0.10715689346695624, 0.07539372408642717, 0.11028101872324401, 0.023445687814491224, 0.058136070759410276, 0.12448714053912764, 0.21112599114475256, 0.2132104469378539, 0.08999847153303128, 0.2333240395203547]","10_lag_nhSICjfm, 6_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 5_lag_shSICsep, 21_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 14_lag_eurPSLjfm, 8_lag_stratZ50ndj01_945_1"
