model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,10.889186557144162,0.0431262655033275,1728,"['12_lag_nhSICsep', '13_lag_atlSICsep', '1_lag_scpPSLjfm', '12_lag_atlSICsep', '8_lag_shSICsep', '8_lag_stratZ50ndj01']","[0.12987458805741173, 0.1508627688812927, 0.0854963044999245, 0.17891596966932866, 0.10954629659818114, 0.2000210636774228]","12_lag_nhSICsep, 13_lag_atlSICsep, 1_lag_scpPSLjfm, 12_lag_atlSICsep, 8_lag_shSICsep, 8_lag_stratZ50ndj01_1728_1"
LinearRegression,1,6,scpPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,11.14426389737223,-0.04539336058598949,1856,"['8_lag_stratZ50ndj01', '13_lag_atlSICsep', '5_lag_yrvPRjja', '1_lag_scpPSLjfm', '8_lag_shSICsep', '12_lag_atlSICsep']","[0.19240730563727262, 0.1632039956088065, 0.11615154872884056, 0.06625578737482918, 0.12370596732256497, 0.17020795101215694]","8_lag_stratZ50ndj01, 13_lag_atlSICsep, 5_lag_yrvPRjja, 1_lag_scpPSLjfm, 8_lag_shSICsep, 12_lag_atlSICsep_1856_1"
LinearRegression,2,6,scpPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,10.924514651146508,-0.06395723404459934,1984,"['16_lag_traFB', '5_lag_yrvPRjja', '1_lag_scpPSLjfm', '8_lag_shSICsep', '13_lag_atlSICsep', '12_lag_atlSICsep']","[0.16417539182400814, 0.1171476327621207, 0.04905636305038791, 0.12476309557867002, 0.1517772840078803, 0.1754787288051941]","16_lag_traFB, 5_lag_yrvPRjja, 1_lag_scpPSLjfm, 8_lag_shSICsep, 13_lag_atlSICsep, 12_lag_atlSICsep_1984_1"
LinearRegression,3,6,scpPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,1,11.15874376169387,-0.050378915185679246,2112,"['8_lag_stratZ50ndj01', '5_lag_yrvPRjja', '1_lag_scpPSLjfm', '8_lag_shSICsep', '13_lag_atlSICsep', '12_lag_atlSICsep']","[0.19040485178833488, 0.11922035071312065, 0.06373478872573529, 0.12356529300174451, 0.16424043606182076, 0.1723181807379965]","8_lag_stratZ50ndj01, 5_lag_yrvPRjja, 1_lag_scpPSLjfm, 8_lag_shSICsep, 13_lag_atlSICsep, 12_lag_atlSICsep_2112_1"
LinearRegression,4,6,scpPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,1,11.15205618883494,-0.05421839740409126,2240,"['5_lag_yrvPRjja', '8_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '8_lag_shSICsep', '13_lag_atlSICsep', '12_lag_atlSICsep']","[0.12235695943873112, 0.1925985916779861, 0.06141686043619046, 0.1208929169517905, 0.1606438118682516, 0.16836850204930942]","5_lag_yrvPRjja, 8_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 8_lag_shSICsep, 13_lag_atlSICsep, 12_lag_atlSICsep_2240_1"
LinearRegression,5,6,scpPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,11.152696479426773,-0.0539982773241296,2368,"['5_lag_yrvPRjja', '1_lag_scpPSLjfm', '8_lag_shSICsep', '8_lag_stratZ50ndj01', '12_lag_atlSICsep', '13_lag_atlSICsep']","[0.122185322021042, 0.06192346275128925, 0.121270908138829, 0.19275584315101377, 0.16875276576807233, 0.16006605264069557]","5_lag_yrvPRjja, 1_lag_scpPSLjfm, 8_lag_shSICsep, 8_lag_stratZ50ndj01, 12_lag_atlSICsep, 13_lag_atlSICsep_2368_1"
LinearRegression,6,6,scpPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,11.152924438443687,-0.056749559315334784,2496,"['5_lag_yrvPRjja', '1_lag_scpPSLjfm', '8_lag_shSICsep', '12_lag_atlSICsep', '8_lag_stratZ50ndj01', '13_lag_atlSICsep']","[0.1253588265714301, 0.06205059432872273, 0.11787288575075991, 0.1671522294586767, 0.19130153415923437, 0.16292268512671434]","5_lag_yrvPRjja, 1_lag_scpPSLjfm, 8_lag_shSICsep, 12_lag_atlSICsep, 8_lag_stratZ50ndj01, 13_lag_atlSICsep_2496_1"
LinearRegression,7,6,scpPSLjfm,picntrl,1721.5,2050.5,0.8,22,2,2,10.575718179189124,0.08908838806455745,2496,"['12_lag_atlSICsep', '2_lag_traTLS', '8_lag_stratZ50ndj01', '12_lag_nhSICsep', '13_lag_atlSICsep', '21_lag_stratZ50ndj01']","[0.21350274458067608, 0.1349707150151669, 0.17460108469306534, 0.1349871761274246, 0.1148611600436725, 0.11437025413800125]","12_lag_atlSICsep, 2_lag_traTLS, 8_lag_stratZ50ndj01, 12_lag_nhSICsep, 13_lag_atlSICsep, 21_lag_stratZ50ndj01_2496_2"
LinearRegression,8,6,scpPSLjfm,picntrl,1722.5,2050.5,0.8,23,3,6,10.164966596262124,0.06038213081418382,2496,"['8_lag_stratZ50ndj01', '6_lag_alpi', '22_lag_stratZ50ndj01', '12_lag_nhSICsep', '13_lag_atlSICsep', '21_lag_stratZ50ndj01']","[0.17449262710875948, 0.08060818855290416, 0.08673862782924113, 0.1407541165259134, 0.0921541039306708, 0.09481175795812302]","8_lag_stratZ50ndj01, 6_lag_alpi, 22_lag_stratZ50ndj01, 12_lag_nhSICsep, 13_lag_atlSICsep, 21_lag_stratZ50ndj01_2496_6"
LinearRegression,9,6,scpPSLjfm,picntrl,1723.5,2050.5,0.8,24,4,8,10.216438897093923,0.11566703677535682,2496,"['12_lag_atlSICsep', '22_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '12_lag_nhSICsep', '21_lag_stratZ50ndj01', '13_lag_atlSICsep']","[0.18533353535017838, 0.059556825512047135, 0.1753406202974729, 0.13349639666230428, 0.10858819227260369, 0.10804362287911708]","12_lag_atlSICsep, 22_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 12_lag_nhSICsep, 21_lag_stratZ50ndj01, 13_lag_atlSICsep_2496_8"
