model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,11.612507868532777,0.1190821597110212,1728,"['4_lag_stratZ50ndj02', '12_lag_traMC', '10_lag_nppc3SSTjfm', '8_lag_stratZ50ndj01', '12_lag_atlSICsep', '1_lag_scpPSLjfm']","[0.1279835753705165, 0.1544122536845563, 0.10964011844295919, 0.25718860196514337, 0.19967779295435212, 0.004386897864805041]","4_lag_stratZ50ndj02, 12_lag_traMC, 10_lag_nppc3SSTjfm, 8_lag_stratZ50ndj01, 12_lag_atlSICsep, 1_lag_scpPSLjfm_1728_1"
LinearRegression,1,6,scpPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,11.962369846699014,0.11357308841269223,1856,"['11_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '12_lag_traMC', '8_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '12_lag_atlSICsep']","[0.14159357520022448, 0.09029478192028494, 0.11612508141349226, 0.24699464344707292, 0.03677196638384267, 0.22200666358574167]","11_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 12_lag_traMC, 8_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 12_lag_atlSICsep_1856_1"
LinearRegression,2,6,scpPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,11.910720051014247,0.11848571122021648,1984,"['11_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '12_lag_traMC', '8_lag_stratZ50ndj01', '12_lag_atlSICsep', '1_lag_scpPSLjfm']","[0.14333335362709074, 0.07893175048071417, 0.10257347534237872, 0.24678228097074698, 0.23655863888453366, 0.042053593068486904]","11_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 12_lag_traMC, 8_lag_stratZ50ndj01, 12_lag_atlSICsep, 1_lag_scpPSLjfm_1984_1"
LinearRegression,3,6,scpPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,12.076379194503739,0.1298331237463135,2112,"['11_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '13_lag_atlSICsep', '8_lag_stratZ50ndj01', '12_lag_atlSICsep', '1_lag_scpPSLjfm']","[0.16351226943982025, 0.10136617497107758, 0.19459932810505734, 0.27080347799734483, 0.2563768543157857, 0.02994480745185155]","11_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 13_lag_atlSICsep, 8_lag_stratZ50ndj01, 12_lag_atlSICsep, 1_lag_scpPSLjfm_2112_1"
LinearRegression,4,6,scpPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,12.60964938742587,0.04536318742386905,2240,"['10_lag_nppc3SSTjfm', '7_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '12_lag_atlSICsep', '8_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.11036870404840819, 0.14215464705434544, 0.16929166649276178, 0.24086285802496268, 0.2176309342474912, 0.0013751631132913472]","10_lag_nppc3SSTjfm, 7_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 12_lag_atlSICsep, 8_lag_stratZ50ndj01, 1_lag_scpPSLjfm_2240_1"
LinearRegression,5,6,scpPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,12.224127240748002,0.0796340099319789,2368,"['11_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '12_lag_atlSICsep', '8_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.15120158233535974, 0.1408634722904345, 0.1532288493585912, 0.22790013941569828, 0.23100407004063858, 0.007031674178332282]","11_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 12_lag_atlSICsep, 8_lag_stratZ50ndj01, 1_lag_scpPSLjfm_2368_1"
LinearRegression,6,6,scpPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,11.961586129774515,0.1257649432398629,2496,"['11_lag_amoSSTmjjaso', '13_lag_atlSICsep', '20_lag_stratZ50ndj01', '12_lag_atlSICsep', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01']","[0.16992221121429557, 0.18447416407340572, 0.09732812608862604, 0.25165398157297075, 0.02897615219377376, 0.2687759690983894]","11_lag_amoSSTmjjaso, 13_lag_atlSICsep, 20_lag_stratZ50ndj01, 12_lag_atlSICsep, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01_2496_1"
LinearRegression,7,6,scpPSLjfm,picntrl,1721.5,2050.5,0.4,22,2,8,11.852759643829662,0.14009216242621925,2496,"['12_lag_atlSICsep', '10_lag_nppc3SSTjfm', '13_lag_atlSICsep', '19_lag_stratZ50ndj04', '8_lag_stratZ50ndj01', '21_lag_stratZ50ndj01']","[0.19637956524483136, 0.10869099318531719, 0.15532558697969145, 0.19441378338146736, 0.20814373937659217, 0.22608349603912023]","12_lag_atlSICsep, 10_lag_nppc3SSTjfm, 13_lag_atlSICsep, 19_lag_stratZ50ndj04, 8_lag_stratZ50ndj01, 21_lag_stratZ50ndj01_2496_8"
LinearRegression,8,6,scpPSLjfm,picntrl,1722.5,2050.5,0.4,23,3,8,11.846346573623734,0.13985676816316336,2496,"['12_lag_atlSICsep', '10_lag_nppc3SSTjfm', '13_lag_atlSICsep', '19_lag_stratZ50ndj04', '8_lag_stratZ50ndj01', '21_lag_stratZ50ndj01']","[0.19385093608133291, 0.10908572264492178, 0.1534823867497151, 0.19518632715593656, 0.20954561660881493, 0.22559998640732865]","12_lag_atlSICsep, 10_lag_nppc3SSTjfm, 13_lag_atlSICsep, 19_lag_stratZ50ndj04, 8_lag_stratZ50ndj01, 21_lag_stratZ50ndj01_2496_8"
LinearRegression,9,6,scpPSLjfm,picntrl,1723.5,2050.5,0.4,24,4,8,11.914405865714688,0.11211112825011364,2496,"['13_lag_traWP', '19_lag_stratZ50ndj04', '13_lag_atlSICsep', '23_lag_alpi', '8_lag_stratZ50ndj01', '21_lag_stratZ50ndj01']","[0.052386976985423044, 0.24347072439328873, 0.14568234791294976, 0.061660946035850345, 0.23392315807504957, 0.20721728628441222]","13_lag_traWP, 19_lag_stratZ50ndj04, 13_lag_atlSICsep, 23_lag_alpi, 8_lag_stratZ50ndj01, 21_lag_stratZ50ndj01_2496_8"
