model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,picntrl,1714.5,2050.5,0.4,15,5,5,12.078457572521408,0.07526869865797771,399,"['9_lag_AMOCann', '8_lag_amo3', '8_lag_amo2', '5_lag_AMOCann', '12_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '10_lag_nhSICjfm', '13_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '8_lag_stratZ50ndj01']","[0.02740635179306678, 0.06249617871361385, 0.05069178933237732, 0.11900570136323846, 0.14959079086573618, 0.1436259573298568, 0.15749170673327406, 0.015894174555243622, 0.035536639658327165, 0.2800872976401794]","9_lag_AMOCann, 8_lag_amo3, 8_lag_amo2, 5_lag_AMOCann, 12_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 10_lag_nhSICjfm, 13_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 8_lag_stratZ50ndj01_399_5"
LinearRegression,1,10,scpPSLjfm,picntrl,1715.5,2050.5,0.4,16,6,6,12.250607532218988,0.14511058407412578,399,"['6_lag_9_median_eapPSLjfm', '15_lag_stratZ50ndj04', '11_lag_nhSICjfm', '12_lag_AMOCann', '14_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '13_lag_atlSICsep', '10_lag_nhSICjfm', '11_lag_scpPSLjfm', '8_lag_stratZ50ndj01']","[0.1614596591041225, 0.04035639400960525, 0.1601616034493201, 0.17737618297660815, 0.13696182590733547, 0.20712952760639733, 0.12253126500276673, 0.27730700435868305, 0.09854491319054248, 0.2941455121343251]","6_lag_9_median_eapPSLjfm, 15_lag_stratZ50ndj04, 11_lag_nhSICjfm, 12_lag_AMOCann, 14_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 13_lag_atlSICsep, 10_lag_nhSICjfm, 11_lag_scpPSLjfm, 8_lag_stratZ50ndj01_399_6"
LinearRegression,2,10,scpPSLjfm,picntrl,1716.5,2050.5,0.4,17,7,7,12.288299640866336,0.10429357546342709,399,"['13_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '7_lag_10_median_amo1', '14_lag_nhSICjfm', '7_lag_10_median_eapPSLjfm', '13_lag_amo2', '13_lag_atlSICsep', '14_lag_nppc2SSTjfm']","[0.0237318276032116, 0.07481949351145444, 0.1427805847572412, 0.09343738960374319, 0.3596513246069489, 0.13700475904360288, 0.14022789643473482, 0.10682346421824436, 0.22868366101271947, 0.1105567447974666]","13_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 7_lag_10_median_amo1, 14_lag_nhSICjfm, 7_lag_10_median_eapPSLjfm, 13_lag_amo2, 13_lag_atlSICsep, 14_lag_nppc2SSTjfm_399_7"
LinearRegression,3,10,scpPSLjfm,picntrl,1717.5,2050.5,0.4,18,8,8,12.76138883833059,0.07633289972498661,399,"['13_lag_nppc2SSTjfm', '8_lag_amo2', '8_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '13_lag_atlSICsep', '14_lag_nhSICjfm', '15_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm']","[0.06840984738545976, 0.006526039104536779, 0.19501402627721537, 0.17559828093090502, 0.03263263261124445, 0.295010048493556, 0.2220950879551911, 0.16836888593117377, 0.09749973171319012, 0.14528627353283982]","13_lag_nppc2SSTjfm, 8_lag_amo2, 8_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 13_lag_atlSICsep, 14_lag_nhSICjfm, 15_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm_399_8"
LinearRegression,4,10,scpPSLjfm,picntrl,1718.5,2050.5,0.4,19,9,9,11.441784905760501,0.14433591873034013,399,"['14_lag_amoSSTmjjaso', '16_lag_eurPSLjfm', '9_lag_12_median_stratZ50ndj02', '13_lag_atlSICsep', '18_lag_atlSICjfm', '16_lag_stratZ50ndj01', '14_lag_nppc2SSTjfm', '18_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '14_lag_nhSICjfm']","[0.02493345457130472, 0.09797075130112358, 0.03622369018948368, 0.2051856158036111, 0.07081241603643518, 0.1504184771607711, 0.09568014253440059, 0.11135151424214701, 0.17643489766608828, 0.18512290790283223]","14_lag_amoSSTmjjaso, 16_lag_eurPSLjfm, 9_lag_12_median_stratZ50ndj02, 13_lag_atlSICsep, 18_lag_atlSICjfm, 16_lag_stratZ50ndj01, 14_lag_nppc2SSTjfm, 18_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 14_lag_nhSICjfm_399_9"
LinearRegression,5,10,scpPSLjfm,picntrl,1719.5,2050.5,0.4,20,10,14,11.706959670734316,0.1167359855122832,399,"['18_lag_atlSICjfm', '17_lag_AMOCann', '17_lag_eurPSLjfm', '19_lag_nppc2SSTjfm', '19_lag_amo3', '18_lag_amo1', '17_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '18_lag_stratZ50ndj04', '18_lag_amoSSTmjjaso']","[0.11516451118817167, 0.1714028670084073, 0.14480696783183694, 0.12322092800952658, 0.10233360907907837, 0.011634795964410801, 0.13705114910165447, 0.24028594181257693, 0.09937014955166698, 0.10340338593771994]","18_lag_atlSICjfm, 17_lag_AMOCann, 17_lag_eurPSLjfm, 19_lag_nppc2SSTjfm, 19_lag_amo3, 18_lag_amo1, 17_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 18_lag_stratZ50ndj04, 18_lag_amoSSTmjjaso_399_14"
LinearRegression,6,10,scpPSLjfm,picntrl,1720.5,2050.5,0.4,21,11,11,12.071082958344228,0.004223838346569085,399,"['20_lag_stratZ50ndj01', '11_lag_14_median_amo1', '11_lag_amo3', '19_lag_amoSSTmjjaso', '19_lag_stratZ50ndj01', '19_lag_nppc2SSTjfm', '18_lag_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '17_lag_eurPSLjfm']","[0.154431217752485, 0.0975158887831469, 0.11307820060217008, 0.04337283523126839, 0.01987145071775992, 0.12386895685900119, 0.09692788987939102, 0.08668005464796563, 0.20399771078678675, 0.12804529449777052]","20_lag_stratZ50ndj01, 11_lag_14_median_amo1, 11_lag_amo3, 19_lag_amoSSTmjjaso, 19_lag_stratZ50ndj01, 19_lag_nppc2SSTjfm, 18_lag_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 17_lag_eurPSLjfm_399_11"
LinearRegression,7,10,scpPSLjfm,picntrl,1721.5,2050.5,0.4,22,12,12,13.144166693758525,-0.00019253901630038057,399,"['12_lag_17_median_eurPSLjfm', '19_lag_atlSICsep', '14_lag_eurPSLjfm', '19_lag_amo3', '15_lag_shSICsep', '16_lag_eapPSLjfm', '20_lag_shSICsep', '19_lag_amo2', '17_lag_eurPSLjfm', '21_lag_stratZ50ndj01']","[0.3807633391174377, 0.11181111450207162, 0.07826169658671173, 0.019973708268013826, 0.14393141825769343, 0.020017053782364, 0.026692005742882285, 0.08795175367950726, 0.09732515698099214, 0.3115787707517623]","12_lag_17_median_eurPSLjfm, 19_lag_atlSICsep, 14_lag_eurPSLjfm, 19_lag_amo3, 15_lag_shSICsep, 16_lag_eapPSLjfm, 20_lag_shSICsep, 19_lag_amo2, 17_lag_eurPSLjfm, 21_lag_stratZ50ndj01_399_12"
LinearRegression,8,10,scpPSLjfm,picntrl,1722.5,2050.5,0.4,23,13,13,12.203624712396481,0.06688542957731532,399,"['17_lag_eurPSLjfm', '15_lag_atlSICsep', '13_lag_atlSICsep', '20_lag_shSICsep', '19_lag_amo2', '18_lag_amo1', '21_lag_eapPSLjfm', '16_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '21_lag_stratZ50ndj01']","[0.13459507522811678, 0.03752041074291942, 0.1371672187403121, 0.03528429594238905, 0.08349908669429706, 0.10425677511487814, 0.034392466064143146, 0.1712849937590902, 0.003184457902143657, 0.2679838813894295]","17_lag_eurPSLjfm, 15_lag_atlSICsep, 13_lag_atlSICsep, 20_lag_shSICsep, 19_lag_amo2, 18_lag_amo1, 21_lag_eapPSLjfm, 16_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 21_lag_stratZ50ndj01_399_13"
LinearRegression,9,10,scpPSLjfm,picntrl,1723.5,2050.5,0.4,24,14,14,13.40486999982501,0.022687164283398054,399,"['17_lag_nppc2SSTjfm', '19_lag_atlSICsep', '19_lag_amo2', '19_lag_nhSICjfm', '22_lag_shSICmar', '17_lag_amo3', '21_lag_eapPSLjfm', '19_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '21_lag_stratZ50ndj01']","[0.06450442437271872, 0.10603228559091192, 0.08607504854244429, 0.12354306794406322, 0.1422846372772835, 0.12178365558358895, 0.08558507646645379, 0.21380865652530492, 0.1790600890988988, 0.3123070797573575]","17_lag_nppc2SSTjfm, 19_lag_atlSICsep, 19_lag_amo2, 19_lag_nhSICjfm, 22_lag_shSICmar, 17_lag_amo3, 21_lag_eapPSLjfm, 19_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 21_lag_stratZ50ndj01_399_14"
LinearRegression,10,10,scpPSLjfm,picntrl,1724.5,2050.5,0.4,25,15,15,12.230918181289555,0.03281781992177203,399,"['20_lag_AMOCann', '19_lag_amo2', '18_lag_atlSICsep', '15_lag_stratZ50ndj01', '15_lag_atlSICsep', '21_lag_stratZ50ndj01', '22_lag_nhSICsep', '24_lag_eurPSLjfm', '15_lag_shSICsep', '19_lag_stratZ50ndj04']","[0.036382688234530274, 0.112005789018227, 0.12665493055944466, 0.04556312285001118, 0.034426548226578625, 0.2734865548166528, 0.04247401914026629, 0.052758794985534326, 0.10308379263764748, 0.2594608202635012]","20_lag_AMOCann, 19_lag_amo2, 18_lag_atlSICsep, 15_lag_stratZ50ndj01, 15_lag_atlSICsep, 21_lag_stratZ50ndj01, 22_lag_nhSICsep, 24_lag_eurPSLjfm, 15_lag_shSICsep, 19_lag_stratZ50ndj04_399_15"
LinearRegression,11,10,scpPSLjfm,picntrl,1725.5,2050.5,0.4,26,16,16,13.06559259837114,-0.08967014336396903,399,"['16_lag_25_median_stratZ50ndj03', '22_lag_nhSICsep', '21_lag_stratZ50ndj03', '20_lag_shSICsep', '16_lag_19_median_stratZ50ndj03', '21_lag_stratZ50ndj02', '21_lag_stratZ50ndj01', '22_lag_shSICmar', '25_lag_eurPSLjfm', '16_lag_eapPSLjfm']","[0.18700887827898052, 0.04380479667776481, 0.13681522285651995, 0.05992692804880532, 0.18503755141039632, 0.06698565345117058, 0.2518366155396161, 0.2064884722917927, 0.17486916770209504, 0.000535961765393507]","16_lag_25_median_stratZ50ndj03, 22_lag_nhSICsep, 21_lag_stratZ50ndj03, 20_lag_shSICsep, 16_lag_19_median_stratZ50ndj03, 21_lag_stratZ50ndj02, 21_lag_stratZ50ndj01, 22_lag_shSICmar, 25_lag_eurPSLjfm, 16_lag_eapPSLjfm_399_16"
LinearRegression,12,10,scpPSLjfm,picntrl,1726.5,2050.5,0.4,27,17,17,13.027500845912051,0.07639672727876469,399,"['17_lag_amo2', '24_lag_shSICmar', '20_lag_stratZ50ndj04', '26_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '17_lag_AMOCann', '23_lag_stratZ50ndj03', '23_lag_stratZ50ndj02', '22_lag_shSICmar', '21_lag_stratZ50ndj01']","[0.04353611465107542, 0.07812715216023022, 0.08170276421600461, 0.16040876317737904, 0.26003140959386883, 0.041428611445875035, 0.16413248647079706, 0.21654054799155195, 0.10286261951464229, 0.2761809403799882]","17_lag_amo2, 24_lag_shSICmar, 20_lag_stratZ50ndj04, 26_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 17_lag_AMOCann, 23_lag_stratZ50ndj03, 23_lag_stratZ50ndj02, 22_lag_shSICmar, 21_lag_stratZ50ndj01_399_17"
LinearRegression,13,10,scpPSLjfm,picntrl,1727.5,2050.5,0.4,28,18,20,12.950848526568482,0.07038997830795501,399,"['22_lag_shSICmar', '27_lag_atlSICjfm', '26_lag_stratZ50ndj02', '26_lag_atlSICsep', '20_lag_naoPSLjfm', '23_lag_amo2', '27_lag_shSICmar', '23_lag_stratZ50ndj02', '26_lag_shSICsep', '21_lag_stratZ50ndj01']","[0.08388008303625759, 0.08302604461537445, 0.13843689278976795, 0.04253346006460399, 0.0688560338596867, 0.07615772183389546, 0.11265374317310445, 0.2299258964133107, 0.0999817446534988, 0.2804711710837338]","22_lag_shSICmar, 27_lag_atlSICjfm, 26_lag_stratZ50ndj02, 26_lag_atlSICsep, 20_lag_naoPSLjfm, 23_lag_amo2, 27_lag_shSICmar, 23_lag_stratZ50ndj02, 26_lag_shSICsep, 21_lag_stratZ50ndj01_399_20"
LinearRegression,14,10,scpPSLjfm,picntrl,1728.5,2050.5,0.4,29,19,19,13.394558354733679,0.032590277252517945,399,"['28_lag_stratZ50ndj03', '19_lag_22_median_stratZ50ndj03', '23_lag_amo2', '26_lag_shSICsep', '27_lag_atlSICsep', '19_lag_stratZ50ndj04', '27_lag_shSICmar', '24_lag_shSICmar', '21_lag_stratZ50ndj01', '23_lag_stratZ50ndj02']","[0.0801949907352022, 0.06469026659856134, 0.07974326963245883, 0.05998419931272796, 0.200172465703457, 0.27689590380794626, 0.07293262644884436, 0.08956459532804795, 0.2790262489628196, 0.17716353781110109]","28_lag_stratZ50ndj03, 19_lag_22_median_stratZ50ndj03, 23_lag_amo2, 26_lag_shSICsep, 27_lag_atlSICsep, 19_lag_stratZ50ndj04, 27_lag_shSICmar, 24_lag_shSICmar, 21_lag_stratZ50ndj01, 23_lag_stratZ50ndj02_399_19"
LinearRegression,15,10,scpPSLjfm,picntrl,1729.5,2050.5,0.4,30,20,20,11.949631184016287,0.15897993817298764,399,"['27_lag_stratZ50ndj01', '29_lag_eapPSLjfm', '24_lag_shSICmar', '25_lag_nhSICjfm', '20_lag_naoPSLjfm', '27_lag_atlSICsep', '29_lag_stratZ50ndj04', '26_lag_shSICsep', '29_lag_atlSICsep', '23_lag_stratZ50ndj02']","[0.049379430771573744, 0.03475172581273078, 0.04379016102712324, 0.11893416462120313, 0.06563167039006196, 0.19287661598987016, 0.11918117147141949, 0.08633116579715176, 0.08275960285435288, 0.17401340277773297]","27_lag_stratZ50ndj01, 29_lag_eapPSLjfm, 24_lag_shSICmar, 25_lag_nhSICjfm, 20_lag_naoPSLjfm, 27_lag_atlSICsep, 29_lag_stratZ50ndj04, 26_lag_shSICsep, 29_lag_atlSICsep, 23_lag_stratZ50ndj02_399_20"
LinearRegression,16,10,scpPSLjfm,picntrl,1730.5,2050.5,0.4,31,21,21,12.950112013042519,0.08521307182588313,399,"['29_lag_atlSICsep', '29_lag_amoSSTmjjaso', '25_lag_nhSICjfm', '24_lag_shSICmar', '23_lag_stratZ50ndj02', '26_lag_shSICsep', '30_lag_nppc2SSTjfm', '21_lag_stratZ50ndj03', '30_lag_eapPSLjfm', '21_lag_stratZ50ndj01']","[0.11451872476759091, 0.16238762370957033, 0.14207270751603432, 0.09228723825034038, 0.23029517774313482, 0.04782942989425422, 0.13053255645330844, 0.1189865395754987, 0.15200528800411506, 0.2363222519204538]","29_lag_atlSICsep, 29_lag_amoSSTmjjaso, 25_lag_nhSICjfm, 24_lag_shSICmar, 23_lag_stratZ50ndj02, 26_lag_shSICsep, 30_lag_nppc2SSTjfm, 21_lag_stratZ50ndj03, 30_lag_eapPSLjfm, 21_lag_stratZ50ndj01_399_21"
LinearRegression,17,10,scpPSLjfm,picntrl,1731.5,2050.5,0.4,32,22,24,12.053973096420032,0.09561471325826795,399,"['29_lag_atlSICsep', '31_lag_atlSICjfm', '30_lag_nppc2SSTjfm', '31_lag_shSICsep', '30_lag_eapPSLjfm', '29_lag_amoSSTmjjaso', '30_lag_nhSICjfm', '26_lag_nppc2SSTjfm', '26_lag_shSICsep', '24_lag_shSICmar']","[0.06557739716041405, 0.13604302139212449, 0.038487179182760914, 0.1919175958069845, 0.15134711029081582, 0.1491941390199456, 0.10870978842077673, 0.10931901691230034, 0.21007757408260141, 0.061459313405484314]","29_lag_atlSICsep, 31_lag_atlSICjfm, 30_lag_nppc2SSTjfm, 31_lag_shSICsep, 30_lag_eapPSLjfm, 29_lag_amoSSTmjjaso, 30_lag_nhSICjfm, 26_lag_nppc2SSTjfm, 26_lag_shSICsep, 24_lag_shSICmar_399_24"
LinearRegression,18,10,scpPSLjfm,picntrl,1732.5,2050.5,0.4,33,23,23,11.975947627787383,0.045224908089603034,399,"['26_lag_stratZ50ndj01', '26_lag_shSICsep', '29_lag_amoSSTmjjaso', '30_lag_nhSICjfm', '27_lag_atlSICjfm', '32_lag_stratZ50ndj03', '23_lag_stratZ50ndj01', '30_lag_eapPSLjfm', '26_lag_eurPSLjfm', '31_lag_amoSSTmjjaso']","[0.0750122353021961, 0.0512890960310801, 0.1577838659423458, 0.08794391269458732, 0.07693271884689401, 0.10988905380606886, 0.12361281313689737, 0.15371883372205578, 0.031152902391199416, 0.1491126024518572]","26_lag_stratZ50ndj01, 26_lag_shSICsep, 29_lag_amoSSTmjjaso, 30_lag_nhSICjfm, 27_lag_atlSICjfm, 32_lag_stratZ50ndj03, 23_lag_stratZ50ndj01, 30_lag_eapPSLjfm, 26_lag_eurPSLjfm, 31_lag_amoSSTmjjaso_399_23"
LinearRegression,19,10,scpPSLjfm,picntrl,1733.5,2050.5,0.4,34,24,24,11.881604883131512,0.12383686170069151,399,"['27_lag_atlSICjfm', '31_lag_shSICmar', '24_lag_27_median_atlSICjfm', '32_lag_nhSICsep', '30_lag_eapPSLjfm', '30_lag_nhSICsep', '33_lag_shSICmar', '31_lag_amoSSTmjjaso', '24_lag_stratZ50ndj04', '32_lag_stratZ50ndj03']","[0.04038052115886082, 0.11882081454654175, 0.11677260341603332, 0.10389241201186537, 0.1275406713674744, 0.16235098734629197, 0.12772836955987232, 0.13804865037580102, 0.04534906732888583, 0.10245763126792562]","27_lag_atlSICjfm, 31_lag_shSICmar, 24_lag_27_median_atlSICjfm, 32_lag_nhSICsep, 30_lag_eapPSLjfm, 30_lag_nhSICsep, 33_lag_shSICmar, 31_lag_amoSSTmjjaso, 24_lag_stratZ50ndj04, 32_lag_stratZ50ndj03_399_24"
LinearRegression,20,10,scpPSLjfm,picntrl,1734.5,2050.5,0.4,35,25,25,12.327392555181653,0.022779958947676825,399,"['25_lag_stratZ50ndj02', '32_lag_eapPSLjfm', '34_lag_amoSSTmjjaso', '33_lag_shSICmar', '31_lag_nhSICsep', '32_lag_stratZ50ndj04', '31_lag_amoSSTmjjaso', '30_lag_nhSICsep', '32_lag_nhSICsep', '33_lag_amo1']","[0.06170809184442181, 0.10966361135058939, 0.08570618176595361, 0.08695119590070173, 0.19154620384504514, 0.12689919821753687, 0.19018552389380133, 0.27460605125508875, 0.10879968585954686, 0.09627451507194344]","25_lag_stratZ50ndj02, 32_lag_eapPSLjfm, 34_lag_amoSSTmjjaso, 33_lag_shSICmar, 31_lag_nhSICsep, 32_lag_stratZ50ndj04, 31_lag_amoSSTmjjaso, 30_lag_nhSICsep, 32_lag_nhSICsep, 33_lag_amo1_399_25"
LinearRegression,21,10,scpPSLjfm,picntrl,1735.5,2050.5,0.4,36,26,26,12.559367207003644,0.07270009102840871,399,"['33_lag_scpPSLjfm', '26_lag_AMOCann', '26_lag_29_median_stratZ50ndj02', '33_lag_stratZ50ndj04', '30_lag_nhSICsep', '33_lag_amo1', '32_lag_nhSICsep', '31_lag_eapPSLjfm', '26_lag_29_median_amoSSTmjjaso', '34_lag_scpPSLjfm']","[0.14732480500076411, 0.1439674601819285, 0.20686784065068953, 0.22426662394995844, 0.19803066471103511, 0.08931377651401447, 0.10886851822584225, 0.0502090222190494, 0.1847912730294272, 0.19714589863658752]","33_lag_scpPSLjfm, 26_lag_AMOCann, 26_lag_29_median_stratZ50ndj02, 33_lag_stratZ50ndj04, 30_lag_nhSICsep, 33_lag_amo1, 32_lag_nhSICsep, 31_lag_eapPSLjfm, 26_lag_29_median_amoSSTmjjaso, 34_lag_scpPSLjfm_399_26"
LinearRegression,22,10,scpPSLjfm,picntrl,1736.5,2050.5,0.4,37,27,27,12.90025893095476,0.05961507381393184,399,"['27_lag_30_median_naoPSLjfm', '36_lag_shSICsep', '33_lag_shSICmar', '33_lag_nhSICsep', '32_lag_nhSICsep', '30_lag_stratZ50ndj01', '27_lag_stratZ50ndj01', '27_lag_atlSICjfm', '34_lag_scpPSLjfm', '36_lag_stratZ50ndj02']","[0.14408594299192798, 0.10272588885615608, 0.047118207481831244, 0.21204883840558206, 0.2557760406921901, 0.07786184598182297, 0.20508225010970052, 0.1149860994026656, 0.23038360143072767, 0.15686491277173648]","27_lag_30_median_naoPSLjfm, 36_lag_shSICsep, 33_lag_shSICmar, 33_lag_nhSICsep, 32_lag_nhSICsep, 30_lag_stratZ50ndj01, 27_lag_stratZ50ndj01, 27_lag_atlSICjfm, 34_lag_scpPSLjfm, 36_lag_stratZ50ndj02_399_27"
LinearRegression,23,10,scpPSLjfm,picntrl,1737.5,2050.5,0.4,38,28,28,11.809907109453574,0.03368056254887539,399,"['33_lag_nhSICsep', '28_lag_31_median_amoSSTmjjaso', '31_lag_amoSSTmjjaso', '32_lag_nhSICsep', '32_lag_stratZ50ndj03', '28_lag_amo1', '28_lag_nhSICsep', '37_lag_eapPSLjfm', '37_lag_AMOCann', '33_lag_shSICmar']","[0.06845651052830903, 0.14962950284251697, 0.11279183494584177, 0.11146225078360922, 0.05797669254483935, 0.0522295400939795, 0.13267274255063377, 0.16160945320968953, 0.0784357212914766, 0.03528266742549906]","33_lag_nhSICsep, 28_lag_31_median_amoSSTmjjaso, 31_lag_amoSSTmjjaso, 32_lag_nhSICsep, 32_lag_stratZ50ndj03, 28_lag_amo1, 28_lag_nhSICsep, 37_lag_eapPSLjfm, 37_lag_AMOCann, 33_lag_shSICmar_399_28"
