model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,picntrl,1714.5,2050.5,0.6,15,5,7,11.548165015019954,0.06047537678744987,1216,"['13_lag_traCA', '14_lag_ormenSSTjfm', '13_lag_traEU', '13_lag_atlSICsep', '14_lag_tripol3', '7_lag_stratZ50ndj01', '13_lag_traFB', '13_lag_traWP', '12_lag_nhSICsep', '8_lag_stratZ50ndj01']","[0.14555865941963214, 0.037923677923251756, 0.08843421008196158, 0.10917679511620595, 0.11044324707869227, 0.05587506186251858, 0.0846980235654332, 0.04471011162277552, 0.14251192473879748, 0.21249397660153876]","13_lag_traCA, 14_lag_ormenSSTjfm, 13_lag_traEU, 13_lag_atlSICsep, 14_lag_tripol3, 7_lag_stratZ50ndj01, 13_lag_traFB, 13_lag_traWP, 12_lag_nhSICsep, 8_lag_stratZ50ndj01_1216_7"
LinearRegression,1,10,scpPSLjfm,picntrl,1715.5,2050.5,0.6,16,6,8,11.085251912903,0.11350031849044954,1216,"['13_lag_atlSICsep', '12_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '12_lag_atlSICsep', '15_lag_traMC', '15_lag_traBS', '12_lag_nhSICsep', '13_lag_traFB', '13_lag_traWP', '8_lag_stratZ50ndj01']","[0.12795239643394996, 0.04281304414828494, 0.0625202321781336, 0.21038619239890688, 0.06328594511474077, 0.08289117502022145, 0.12886443140936843, 0.045311729658675956, 0.0241759393761862, 0.1997658640416613]","13_lag_atlSICsep, 12_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 12_lag_atlSICsep, 15_lag_traMC, 15_lag_traBS, 12_lag_nhSICsep, 13_lag_traFB, 13_lag_traWP, 8_lag_stratZ50ndj01_1216_8"
LinearRegression,2,10,scpPSLjfm,picntrl,1716.5,2050.5,0.6,17,7,7,10.642907390385801,0.2659250051139868,1216,"['7_lag_10_median_amo1', '14_lag_tripol3', '16_lag_stratZ50ndj01', '12_lag_nhSICsep', '12_lag_atlSICsep', '16_lag_traFB', '15_lag_traMC', '13_lag_traFB', '15_lag_alpi', '13_lag_traWP']","[0.12982867818338192, 0.06103947315586622, 0.0979635531062793, 0.15540540318566726, 0.21162898373140165, 0.18014055993210354, 0.017102123664094186, 0.06510977107106598, 0.05973441381284457, 0.0059039709654881145]","7_lag_10_median_amo1, 14_lag_tripol3, 16_lag_stratZ50ndj01, 12_lag_nhSICsep, 12_lag_atlSICsep, 16_lag_traFB, 15_lag_traMC, 13_lag_traFB, 15_lag_alpi, 13_lag_traWP_1216_7"
LinearRegression,3,10,scpPSLjfm,picntrl,1717.5,2050.5,0.6,18,8,8,11.660193403665852,0.1287493779034013,1216,"['17_lag_traBS', '11_lag_amoSSTmjjaso', '14_lag_tripol3', '15_lag_stratZ50ndj04', '12_lag_atlSICsep', '8_lag_shSICsep', '13_lag_traWP', '15_lag_alpi', '16_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.12677691309041433, 0.07015511515742962, 0.06939206476373255, 0.021042166683104678, 0.1924894737212732, 0.1114228593204892, 0.0020301142228315167, 0.0563374114496135, 0.15868143652748748, 0.19325442331905185]","17_lag_traBS, 11_lag_amoSSTmjjaso, 14_lag_tripol3, 15_lag_stratZ50ndj04, 12_lag_atlSICsep, 8_lag_shSICsep, 13_lag_traWP, 15_lag_alpi, 16_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_1216_8"
LinearRegression,4,10,scpPSLjfm,picntrl,1718.5,2050.5,0.6,19,9,9,11.352185681279595,0.13658389165961235,1216,"['13_lag_traFSC', '15_lag_alpi', '14_lag_arcTSjfm', '12_lag_atlSICsep', '9_lag_nppc3SSTjfm', '13_lag_traWP', '16_lag_stratZ50ndj01', '18_lag_traEC', '9_lag_traFSC', '18_lag_stratZ50ndj04']","[0.01987790225970976, 0.05904136417456027, 0.0910591924884168, 0.17298829332969484, 0.07492099027156483, 0.03219553444323925, 0.1120392587578296, 0.15756590196929468, 0.07520403593600271, 0.0798467322842563]","13_lag_traFSC, 15_lag_alpi, 14_lag_arcTSjfm, 12_lag_atlSICsep, 9_lag_nppc3SSTjfm, 13_lag_traWP, 16_lag_stratZ50ndj01, 18_lag_traEC, 9_lag_traFSC, 18_lag_stratZ50ndj04_1216_9"
LinearRegression,5,10,scpPSLjfm,picntrl,1719.5,2050.5,0.6,20,10,10,11.131422072295075,0.1423573584009596,1216,"['19_lag_scpPSLjfm', '15_lag_alpi', '19_lag_stratZ50ndj04', '13_lag_atlSICsep', '12_lag_atlSICsep', '17_lag_eurPSLjfm', '19_lag_traEU', '13_lag_traBS', '10_lag_amo1', '18_lag_stratZ50ndj04']","[0.13260784304297632, 0.06713929065375908, 0.15717625156660348, 0.10176080422237814, 0.22024864623744675, 0.09938176481759094, 0.1048922994620126, 0.16056964212027713, 0.09117557135357351, 0.0644245928323389]","19_lag_scpPSLjfm, 15_lag_alpi, 19_lag_stratZ50ndj04, 13_lag_atlSICsep, 12_lag_atlSICsep, 17_lag_eurPSLjfm, 19_lag_traEU, 13_lag_traBS, 10_lag_amo1, 18_lag_stratZ50ndj04_1216_10"
LinearRegression,6,10,scpPSLjfm,picntrl,1720.5,2050.5,0.6,21,11,13,10.391230945126441,0.13156318414163629,1216,"['19_lag_yrvPRjja', '19_lag_scpPSLjfm', '17_lag_amo3', '20_lag_stratZ50ndj03', '13_lag_atlSICsep', '20_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '20_lag_atlSICjfm', '17_lag_eurPSLjfm', '14_lag_tripol3']","[0.03643627416152249, 0.11195279754396167, 0.06898039829014474, 0.07600438366775555, 0.08969172003062816, 0.03238198071409513, 0.04812582839810219, 0.031488408452615246, 0.09425599941939033, 0.04893788424689645]","19_lag_yrvPRjja, 19_lag_scpPSLjfm, 17_lag_amo3, 20_lag_stratZ50ndj03, 13_lag_atlSICsep, 20_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 20_lag_atlSICjfm, 17_lag_eurPSLjfm, 14_lag_tripol3_1216_13"
LinearRegression,7,10,scpPSLjfm,picntrl,1721.5,2050.5,0.6,22,12,12,11.358659055734352,0.14848138253295662,1216,"['19_lag_stratZ50ndj04', '12_lag_nhSICsep', '15_lag_eurPSLjfm', '19_lag_amoSSTmjjaso', '17_lag_amo3', '17_lag_eurPSLjfm', '12_lag_atlSICsep', '18_lag_stratZ50ndj04', '21_lag_stratZ50ndj01', '14_lag_tripol3']","[0.180509199905231, 0.15069797992312234, 0.04168752241920831, 0.015064231019287229, 0.10313993230483273, 0.10584066355780894, 0.21544489770624725, 0.059833041907908065, 0.1767417291713798, 0.04620264465993591]","19_lag_stratZ50ndj04, 12_lag_nhSICsep, 15_lag_eurPSLjfm, 19_lag_amoSSTmjjaso, 17_lag_amo3, 17_lag_eurPSLjfm, 12_lag_atlSICsep, 18_lag_stratZ50ndj04, 21_lag_stratZ50ndj01, 14_lag_tripol3_1216_12"
LinearRegression,8,10,scpPSLjfm,picntrl,1722.5,2050.5,0.6,23,13,13,11.542209071755707,0.11210790932536996,1216,"['20_lag_traMC', '18_lag_stratZ50ndj04', '17_lag_eurPSLjfm', '22_lag_amo2', '19_lag_stratZ50ndj04', '13_lag_traBS', '22_lag_traTLS', '17_lag_amo3', '21_lag_stratZ50ndj01', '13_lag_atlSICsep']","[0.08564537784601628, 0.06350759018944946, 0.11057169127556087, 0.08150905711174158, 0.20440848991661745, 0.16410354956571271, 0.08230841906787233, 0.12515468813324804, 0.14249537658466013, 0.053189142638304515]","20_lag_traMC, 18_lag_stratZ50ndj04, 17_lag_eurPSLjfm, 22_lag_amo2, 19_lag_stratZ50ndj04, 13_lag_traBS, 22_lag_traTLS, 17_lag_amo3, 21_lag_stratZ50ndj01, 13_lag_atlSICsep_1216_13"
LinearRegression,9,10,scpPSLjfm,picntrl,1723.5,2050.5,0.6,24,14,14,11.440056542959754,0.029319663379364265,1216,"['20_lag_traMC', '14_lag_atlSICsep', '18_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '17_lag_atlSICjfm', '14_lag_tripol3', '19_lag_stratZ50ndj04', '23_lag_stratZ50ndj03', '17_lag_amo3', '21_lag_stratZ50ndj01']","[0.08226112000787952, 0.003220003059693874, 0.08004997530126748, 0.15003901703579528, 0.032507507079365165, 0.0603034258857698, 0.24064883622776487, 0.19308492704907435, 0.10589619565095727, 0.1503502070489398]","20_lag_traMC, 14_lag_atlSICsep, 18_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 17_lag_atlSICjfm, 14_lag_tripol3, 19_lag_stratZ50ndj04, 23_lag_stratZ50ndj03, 17_lag_amo3, 21_lag_stratZ50ndj01_1216_14"
LinearRegression,10,10,scpPSLjfm,picntrl,1724.5,2050.5,0.6,25,15,15,11.561733729698524,0.013395563707299534,1216,"['17_lag_amoSSTmjjaso', '15_lag_nchinaPRjja', '24_lag_satlSSTjfm', '20_lag_atlSICsep', '19_lag_stratZ50ndj04', '24_lag_traFB', '20_lag_samPSLann', '17_lag_atlSICjfm', '17_lag_amo3', '15_lag_alpi']","[0.05086516863939666, 0.056662835965491515, 0.054366324795308826, 0.11654826221638054, 0.16911733206247342, 0.19306638120125125, 0.1333304445244331, 0.03514792098706282, 0.19278588560096233, 0.06170923177776332]","17_lag_amoSSTmjjaso, 15_lag_nchinaPRjja, 24_lag_satlSSTjfm, 20_lag_atlSICsep, 19_lag_stratZ50ndj04, 24_lag_traFB, 20_lag_samPSLann, 17_lag_atlSICjfm, 17_lag_amo3, 15_lag_alpi_1216_15"
LinearRegression,11,10,scpPSLjfm,picntrl,1725.5,2050.5,0.6,26,16,16,11.59441517779187,0.07390996054235188,1216,"['19_lag_traWP', '21_lag_stratZ50ndj03', '24_lag_traFB', '20_lag_traBS', '16_lag_satlSSTjfm', '20_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '22_lag_traTLS', '20_lag_samPSLann', '25_lag_satlSSTjfm']","[0.0007196621326203417, 0.1144273744544112, 0.12802498679106886, 0.1333769250631366, 0.0714207947835718, 0.13829498557857334, 0.1866274893577254, 0.10281142358599352, 0.1593914984884279, 0.19780606526657346]","19_lag_traWP, 21_lag_stratZ50ndj03, 24_lag_traFB, 20_lag_traBS, 16_lag_satlSSTjfm, 20_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 22_lag_traTLS, 20_lag_samPSLann, 25_lag_satlSSTjfm_1216_16"
LinearRegression,12,10,scpPSLjfm,picntrl,1726.5,2050.5,0.6,27,17,17,11.393866660943802,0.10494002300316829,1216,"['22_lag_traTLS', '26_lag_arcTSjfm', '21_lag_stratZ50ndj01', '17_lag_amo3', '26_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '20_lag_traBS', '19_lag_stratZ50ndj04', '20_lag_samPSLann', '25_lag_satlSSTjfm']","[0.10478677945760309, 0.09404158112802793, 0.10787757036683507, 0.17851067004999813, 0.07128775809837697, 0.07153756716739147, 0.12566778132244788, 0.21382246411723468, 0.14310072568023094, 0.2425950212366668]","22_lag_traTLS, 26_lag_arcTSjfm, 21_lag_stratZ50ndj01, 17_lag_amo3, 26_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 20_lag_traBS, 19_lag_stratZ50ndj04, 20_lag_samPSLann, 25_lag_satlSSTjfm_1216_17"
