model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,10.594397494945218,-0.022728896020685646,567,"['4_lag_nhSICsep', '1_lag_8_median_eapPSLjfm', '8_lag_stratZ50ndj01', '4_lag_amo2', '7_lag_shSICsep', '1_lag_8_median_nhSICsep', '14_lag_shSICsep', '6_lag_stratZ50ndj04', '1_lag_6_median_amo3', '1_lag_scpPSLjfm']","[0.03632534545295476, 0.22910352432229686, 0.22020289145326993, 0.10603258804155741, 0.04925549574560395, 0.0878588228886808, 0.029658125456140362, 0.03321368552781047, 0.16053522923179822, 0.06005861629430723]","4_lag_nhSICsep, 1_lag_8_median_eapPSLjfm, 8_lag_stratZ50ndj01, 4_lag_amo2, 7_lag_shSICsep, 1_lag_8_median_nhSICsep, 14_lag_shSICsep, 6_lag_stratZ50ndj04, 1_lag_6_median_amo3, 1_lag_scpPSLjfm_567_1"
LinearRegression,1,10,scpPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,10.673618136407212,-0.04535943466553363,609,"['1_lag_4_median_stratZ50ndj02', '3_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '8_lag_amo2', '5_lag_shSICsep', '1_lag_6_median_amo3', '7_lag_shSICsep', '4_lag_amo2', '1_lag_scpPSLjfm']","[0.147034061204779, 0.10323866256869894, 0.20231335846955154, 0.028300907900682026, 0.04977825764286522, 0.08759376160500636, 0.13217658258740567, 0.015203867680397345, 0.09461443568091765, 0.06562379666278277]","1_lag_4_median_stratZ50ndj02, 3_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 8_lag_amo2, 5_lag_shSICsep, 1_lag_6_median_amo3, 7_lag_shSICsep, 4_lag_amo2, 1_lag_scpPSLjfm_609_1"
LinearRegression,2,10,scpPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,9.491676492921721,0.05485533575468014,651,"['14_lag_shSICsep', '13_lag_shSICmar', '8_lag_amo2', '1_lag_amoSSTmjjaso', '5_lag_shSICmar', '5_lag_shSICsep', '7_lag_shSICsep', '10_lag_nppc2SSTjfm', '4_lag_amo2', '1_lag_scpPSLjfm']","[0.02390601298640004, 0.04692499668556566, 0.036719075375098366, 0.10935556414146164, 0.011459271618359421, 0.11425245623578967, 0.03574017518079222, 0.06982744551549833, 0.08490838032115958, 0.06098604264081563]","14_lag_shSICsep, 13_lag_shSICmar, 8_lag_amo2, 1_lag_amoSSTmjjaso, 5_lag_shSICmar, 5_lag_shSICsep, 7_lag_shSICsep, 10_lag_nppc2SSTjfm, 4_lag_amo2, 1_lag_scpPSLjfm_651_1"
LinearRegression,3,10,scpPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,1,10.455297638492011,0.046221141448460505,693,"['10_lag_nhSICjfm', '8_lag_stratZ50ndj01', '8_lag_shSICsep', '17_lag_AMOCann', '4_lag_amo2', '10_lag_nppc2SSTjfm', '5_lag_shSICsep', '8_lag_amo2', '1_lag_scpPSLjfm', '7_lag_shSICsep']","[0.06441038752541854, 0.20193619195238555, 0.25520556486771373, 0.08758939360867192, 0.07426111015144644, 0.033137020899738606, 0.1081560251513288, 0.09312572321681274, 0.052252034280207554, 0.11124781332156379]","10_lag_nhSICjfm, 8_lag_stratZ50ndj01, 8_lag_shSICsep, 17_lag_AMOCann, 4_lag_amo2, 10_lag_nppc2SSTjfm, 5_lag_shSICsep, 8_lag_amo2, 1_lag_scpPSLjfm, 7_lag_shSICsep_693_1"
LinearRegression,4,10,scpPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,1,10.90982573666885,-0.009148980859181076,735,"['1_lag_amoSSTmjjaso', '10_lag_amo3', '4_lag_stratZ50ndj03', '8_lag_shSICsep', '7_lag_shSICsep', '8_lag_amo2', '8_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '5_lag_shSICsep', '1_lag_scpPSLjfm']","[0.08965303594767803, 0.10650740462845373, 0.10334600309680844, 0.24149450826182678, 0.11553082808010805, 0.04486310773314248, 0.17711834627032771, 0.031734859322277306, 0.11004029631761506, 0.0626738775308078]","1_lag_amoSSTmjjaso, 10_lag_amo3, 4_lag_stratZ50ndj03, 8_lag_shSICsep, 7_lag_shSICsep, 8_lag_amo2, 8_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 5_lag_shSICsep, 1_lag_scpPSLjfm_735_1"
LinearRegression,5,10,scpPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,10.4504443430533,0.01673748857570892,777,"['19_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '17_lag_AMOCann', '8_lag_amo2', '8_lag_shSICsep', '7_lag_shSICsep', '5_lag_shSICsep', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm']","[0.15982241726334254, 0.08438533466536643, 0.10781000372933952, 0.05824009334524803, 0.2584445489135741, 0.11059301470144252, 0.12581504991585074, 0.08321090685850052, 0.19990784895546923, 0.0364477908712425]","19_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 17_lag_AMOCann, 8_lag_amo2, 8_lag_shSICsep, 7_lag_shSICsep, 5_lag_shSICsep, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm_777_1"
LinearRegression,6,10,scpPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,10.75022426802524,-0.0568466735758051,819,"['8_lag_shSICsep', '6_lag_scpPSLjfm', '7_lag_shSICsep', '19_lag_stratZ50ndj04', '20_lag_stratZ50ndj01', '8_lag_amo2', '10_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '5_lag_shSICsep', '8_lag_stratZ50ndj01']","[0.2492711063749662, 0.09641397012100912, 0.11134003770035669, 0.15113846769247374, 0.047730967934497374, 0.058995750648348624, 0.05086166802003519, 0.06834623285225604, 0.13520572653411966, 0.1963800521021236]","8_lag_shSICsep, 6_lag_scpPSLjfm, 7_lag_shSICsep, 19_lag_stratZ50ndj04, 20_lag_stratZ50ndj01, 8_lag_amo2, 10_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 5_lag_shSICsep, 8_lag_stratZ50ndj01_819_1"
LinearRegression,7,10,scpPSLjfm,picntrl,1721.5,2050.5,0.8,22,1,1,10.334421232264814,0.10217222254666417,861,"['4_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '10_lag_amo3', '19_lag_stratZ50ndj04', '21_lag_stratZ50ndj01', '5_lag_shSICsep', '8_lag_amo2', '10_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.10018939181615424, 0.1749217956480604, 0.10597632699216014, 0.15912696537190785, 0.12051703886809623, 0.075978596652085, 0.07761307949153523, 0.01425407083545494, 0.19449055181394032, 0.07637290264111442]","4_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 10_lag_amo3, 19_lag_stratZ50ndj04, 21_lag_stratZ50ndj01, 5_lag_shSICsep, 8_lag_amo2, 10_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 1_lag_scpPSLjfm_861_1"
LinearRegression,8,10,scpPSLjfm,picntrl,1722.5,2050.5,0.8,23,1,1,10.453681119184608,0.05573345236393005,903,"['7_lag_nhSICsep', '5_lag_shSICsep', '1_lag_eapPSLjfm', '4_lag_stratZ50ndj03', '7_lag_shSICsep', '19_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm', '8_lag_amo2', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01']","[0.09013863796848477, 0.12290237322194486, 0.17275857877239084, 0.09237932833894374, 0.04667859986551175, 0.16298669376407704, 0.0018735574414944153, 0.0734099298693067, 0.07161769936565857, 0.2166391587148793]","7_lag_nhSICsep, 5_lag_shSICsep, 1_lag_eapPSLjfm, 4_lag_stratZ50ndj03, 7_lag_shSICsep, 19_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm, 8_lag_amo2, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01_903_1"
LinearRegression,9,10,scpPSLjfm,picntrl,1723.5,2050.5,0.8,24,1,1,10.420213119952585,0.06173863263164989,945,"['7_lag_nhSICsep', '21_lag_stratZ50ndj01', '13_lag_nhSICjfm', '1_lag_eapPSLjfm', '7_lag_shSICsep', '8_lag_amo2', '19_lag_stratZ50ndj04', '5_lag_shSICsep', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01']","[0.09181228820885806, 0.11431854564656371, 0.13710081229604695, 0.1631877050891522, 0.04884491722615375, 0.06626051067091382, 0.16903230562105687, 0.15632573936064487, 0.05141412796238676, 0.18693773641680533]","7_lag_nhSICsep, 21_lag_stratZ50ndj01, 13_lag_nhSICjfm, 1_lag_eapPSLjfm, 7_lag_shSICsep, 8_lag_amo2, 19_lag_stratZ50ndj04, 5_lag_shSICsep, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01_945_1"
