model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,7,11.638246283737079,-0.01895559975735567,567,"['13_lag_AMOCann', '10_lag_nhSICsep', '14_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '7_lag_shSICsep']","[0.02430432829579079, 0.1055617428747734, 0.1124291993465574, 0.2182059592880853, 0.11222533195113485, 0.015548447311355199]","13_lag_AMOCann, 10_lag_nhSICsep, 14_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 7_lag_shSICsep_567_7"
LinearRegression,1,6,scpPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,11.59497376647133,0.044183536807725785,609,"['6_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '8_lag_shSICsep', '8_lag_stratZ50ndj01', '7_lag_shSICsep']","[0.12960869744473963, 0.032799549560198454, 0.04494889875024963, 0.28048358612100044, 0.23054361835968878, 0.21480078009029008]","6_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 8_lag_shSICsep, 8_lag_stratZ50ndj01, 7_lag_shSICsep_609_1"
LinearRegression,2,6,scpPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,11.749630450208546,0.022830975357464384,651,"['6_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '8_lag_shSICsep', '7_lag_shSICsep']","[0.1310157825461527, 0.05242237475114428, 0.0579443451298867, 0.2391341724796643, 0.29048552356009943, 0.21401053181251067]","6_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 8_lag_shSICsep, 7_lag_shSICsep_651_1"
LinearRegression,3,6,scpPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,11.830386718308535,0.023093417377666632,693,"['11_lag_eurPSLjfm', '15_lag_eurPSLjfm', '1_lag_scpPSLjfm', '8_lag_shSICsep', '8_lag_stratZ50ndj01', '7_lag_shSICsep']","[0.13057751909333026, 0.04568225804430001, 0.04343843299314505, 0.28812479645279765, 0.24788177295302471, 0.2149170171446781]","11_lag_eurPSLjfm, 15_lag_eurPSLjfm, 1_lag_scpPSLjfm, 8_lag_shSICsep, 8_lag_stratZ50ndj01, 7_lag_shSICsep_693_1"
LinearRegression,4,6,scpPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,11.134597329043277,0.08567400592987816,735,"['15_lag_eurPSLjfm', '5_lag_shSICsep', '8_lag_shSICsep', '1_lag_scpPSLjfm', '7_lag_shSICsep', '8_lag_stratZ50ndj01']","[0.056534935824966125, 0.15400410035229847, 0.3016404911269107, 0.05562623071424927, 0.12941002777759492, 0.23342805430064606]","15_lag_eurPSLjfm, 5_lag_shSICsep, 8_lag_shSICsep, 1_lag_scpPSLjfm, 7_lag_shSICsep, 8_lag_stratZ50ndj01_735_1"
LinearRegression,5,6,scpPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,11.589674561530286,-0.039617524391114656,777,"['6_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '5_lag_shSICsep', '7_lag_shSICsep', '11_lag_eurPSLjfm', '8_lag_stratZ50ndj01']","[0.10308865757816338, 0.016634413745772153, 0.07709584480990453, 0.0304527360128335, 0.11680112840873018, 0.21402320354486357]","6_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 5_lag_shSICsep, 7_lag_shSICsep, 11_lag_eurPSLjfm, 8_lag_stratZ50ndj01_777_1"
LinearRegression,6,6,scpPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,11.555082370435843,0.0023909294049596205,819,"['19_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '5_lag_shSICsep', '11_lag_eurPSLjfm', '14_lag_eurPSLjfm', '8_lag_stratZ50ndj01']","[0.19405349574727637, 0.04046408958309741, 0.06494228884335321, 0.10392266802887383, 0.07767165869987036, 0.22170326997655215]","19_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 5_lag_shSICsep, 11_lag_eurPSLjfm, 14_lag_eurPSLjfm, 8_lag_stratZ50ndj01_819_1"
LinearRegression,7,6,scpPSLjfm,picntrl,1721.5,2050.5,0.6,22,1,1,11.76141579028204,-0.011393476208785914,861,"['15_lag_eurPSLjfm', '11_lag_eurPSLjfm', '1_lag_eapPSLjfm', '5_lag_shSICsep', '14_lag_eurPSLjfm', '8_lag_stratZ50ndj01']","[0.06966727354861012, 0.09764393616663339, 0.18784408945459113, 0.08291434478129922, 0.09630917389068143, 0.23510131204581153]","15_lag_eurPSLjfm, 11_lag_eurPSLjfm, 1_lag_eapPSLjfm, 5_lag_shSICsep, 14_lag_eurPSLjfm, 8_lag_stratZ50ndj01_861_1"
LinearRegression,8,6,scpPSLjfm,picntrl,1722.5,2050.5,0.6,23,1,1,11.774620227774946,0.008054354820493385,903,"['5_lag_shSICsep', '19_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '1_lag_eapPSLjfm', '14_lag_eurPSLjfm', '8_lag_stratZ50ndj01']","[0.07173323668897036, 0.2215724755227495, 0.10216447258930868, 0.2142013755324635, 0.08889099162210364, 0.24823466904315478]","5_lag_shSICsep, 19_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 1_lag_eapPSLjfm, 14_lag_eurPSLjfm, 8_lag_stratZ50ndj01_903_1"
LinearRegression,9,6,scpPSLjfm,picntrl,1723.5,2050.5,0.6,24,1,1,11.496636342013192,0.08692370234279648,945,"['5_lag_shSICsep', '21_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '14_lag_eurPSLjfm', '8_lag_stratZ50ndj01']","[0.08093962555054293, 0.14378533888354217, 0.22628575680060237, 0.22881603002621442, 0.10370277841029879, 0.21963711895508714]","5_lag_shSICsep, 21_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 14_lag_eurPSLjfm, 8_lag_stratZ50ndj01_945_1"
LinearRegression,10,6,scpPSLjfm,picntrl,1724.5,2050.5,0.6,25,1,1,11.784643112198031,0.017633096685716766,987,"['7_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '5_lag_shSICsep', '14_lag_eurPSLjfm', '24_lag_naoPSLjfm', '8_lag_stratZ50ndj01']","[0.06943997883193977, 0.20588070682499157, 0.09295236825639125, 0.09982616145129376, 0.10512209827833227, 0.2242250898845959]","7_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 5_lag_shSICsep, 14_lag_eurPSLjfm, 24_lag_naoPSLjfm, 8_lag_stratZ50ndj01_987_1"
LinearRegression,11,6,scpPSLjfm,picntrl,1725.5,2050.5,0.6,26,1,1,11.841974328754313,-0.0069735614040401465,1029,"['4_lag_amoSSTmjjaso', '24_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '1_lag_eapPSLjfm', '8_lag_stratZ50ndj01']","[0.08485042123882675, 0.08186928576821421, 0.050347596288893515, 0.10877271290133267, 0.1957881386739619, 0.23910223294755184]","4_lag_amoSSTmjjaso, 24_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 1_lag_eapPSLjfm, 8_lag_stratZ50ndj01_1029_1"
