model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,picntrl,1714.5,2050.5,0.6,15,5,7,11.195621897904951,0.07747487549978313,1216,"['14_lag_tripol3', '7_lag_stratZ50ndj01', '13_lag_traFB', '13_lag_traWP', '12_lag_nhSICsep', '8_lag_stratZ50ndj01']","[0.08724194885886816, 0.06605108511337324, 0.09990339103518533, 0.012652574459879452, 0.15828929416885626, 0.2048793548285135]","14_lag_tripol3, 7_lag_stratZ50ndj01, 13_lag_traFB, 13_lag_traWP, 12_lag_nhSICsep, 8_lag_stratZ50ndj01_1216_7"
LinearRegression,1,6,scpPSLjfm,picntrl,1715.5,2050.5,0.6,16,6,8,11.085531388990573,0.07416461053173629,1216,"['15_lag_traMC', '15_lag_traBS', '12_lag_nhSICsep', '13_lag_traFB', '13_lag_traWP', '8_lag_stratZ50ndj01']","[0.07462946447962869, 0.08612746316655681, 0.13832779653360175, 0.09596781580396338, 0.0066325953529767084, 0.2110351819877888]","15_lag_traMC, 15_lag_traBS, 12_lag_nhSICsep, 13_lag_traFB, 13_lag_traWP, 8_lag_stratZ50ndj01_1216_8"
LinearRegression,2,6,scpPSLjfm,picntrl,1716.5,2050.5,0.6,17,7,12,10.874960925364986,0.12407060980479397,1216,"['12_lag_atlSICsep', '16_lag_traFB', '15_lag_traMC', '13_lag_traFB', '15_lag_alpi', '13_lag_traWP']","[0.22154429471482406, 0.19693090909233602, 0.028920442157091397, 0.06800717676073118, 0.061832326283289996, 0.020333681078691504]","12_lag_atlSICsep, 16_lag_traFB, 15_lag_traMC, 13_lag_traFB, 15_lag_alpi, 13_lag_traWP_1216_12"
LinearRegression,3,6,scpPSLjfm,picntrl,1717.5,2050.5,0.6,18,8,8,11.391804162041943,0.11273878837049923,1216,"['12_lag_atlSICsep', '8_lag_shSICsep', '13_lag_traWP', '15_lag_alpi', '16_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.19231248318951896, 0.12925882650813775, 0.011838210491071803, 0.06327637500507588, 0.13733879189030115, 0.20147364074461294]","12_lag_atlSICsep, 8_lag_shSICsep, 13_lag_traWP, 15_lag_alpi, 16_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_1216_8"
LinearRegression,4,6,scpPSLjfm,picntrl,1718.5,2050.5,0.6,19,9,9,10.92872412117629,0.11528360541172537,1216,"['9_lag_nppc3SSTjfm', '13_lag_traWP', '16_lag_stratZ50ndj01', '18_lag_traEC', '9_lag_traFSC', '18_lag_stratZ50ndj04']","[0.09639104355744259, 0.01766090616201278, 0.11289500395647238, 0.18158545177161622, 0.09859586602632403, 0.07246175055825366]","9_lag_nppc3SSTjfm, 13_lag_traWP, 16_lag_stratZ50ndj01, 18_lag_traEC, 9_lag_traFSC, 18_lag_stratZ50ndj04_1216_9"
LinearRegression,5,6,scpPSLjfm,picntrl,1719.5,2050.5,0.6,20,10,10,11.165020776007424,0.1166993668391115,1216,"['12_lag_atlSICsep', '17_lag_eurPSLjfm', '19_lag_traEU', '13_lag_traBS', '10_lag_amo1', '18_lag_stratZ50ndj04']","[0.21728291787455556, 0.09289717599625519, 0.06171256253159377, 0.17916919460655764, 0.10412420794257815, 0.08332759666754933]","12_lag_atlSICsep, 17_lag_eurPSLjfm, 19_lag_traEU, 13_lag_traBS, 10_lag_amo1, 18_lag_stratZ50ndj04_1216_10"
LinearRegression,6,6,scpPSLjfm,picntrl,1720.5,2050.5,0.6,21,11,13,10.696394041179879,0.02683313441159788,1216,"['13_lag_atlSICsep', '20_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '20_lag_atlSICjfm', '17_lag_eurPSLjfm', '14_lag_tripol3']","[0.1058186296150019, 0.04980878745501238, 0.06383345568867393, 0.0397506504924857, 0.09409665427063646, 0.04613082494084248]","13_lag_atlSICsep, 20_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 20_lag_atlSICjfm, 17_lag_eurPSLjfm, 14_lag_tripol3_1216_13"
LinearRegression,7,6,scpPSLjfm,picntrl,1721.5,2050.5,0.6,22,12,12,11.10674320045725,0.13500262481634945,1216,"['17_lag_amo3', '17_lag_eurPSLjfm', '12_lag_atlSICsep', '18_lag_stratZ50ndj04', '21_lag_stratZ50ndj01', '14_lag_tripol3']","[0.08336852377829863, 0.10357552597898029, 0.2198018761540469, 0.054867490924350594, 0.16117547260983278, 0.03592540365134417]","17_lag_amo3, 17_lag_eurPSLjfm, 12_lag_atlSICsep, 18_lag_stratZ50ndj04, 21_lag_stratZ50ndj01, 14_lag_tripol3_1216_12"
LinearRegression,8,6,scpPSLjfm,picntrl,1722.5,2050.5,0.6,23,13,13,11.054143738578432,0.0864658926388446,1216,"['19_lag_stratZ50ndj04', '13_lag_traBS', '22_lag_traTLS', '17_lag_amo3', '21_lag_stratZ50ndj01', '13_lag_atlSICsep']","[0.20249830268929758, 0.1630521019702605, 0.09499017246643957, 0.12518775251807343, 0.1298181386438172, 0.07204124078504037]","19_lag_stratZ50ndj04, 13_lag_traBS, 22_lag_traTLS, 17_lag_amo3, 21_lag_stratZ50ndj01, 13_lag_atlSICsep_1216_13"
LinearRegression,9,6,scpPSLjfm,picntrl,1723.5,2050.5,0.6,24,14,14,11.525942810697554,0.027883509519490948,1216,"['17_lag_atlSICjfm', '14_lag_tripol3', '19_lag_stratZ50ndj04', '23_lag_stratZ50ndj03', '17_lag_amo3', '21_lag_stratZ50ndj01']","[0.011146345940903659, 0.04336437101437818, 0.237974792726062, 0.19505139919786457, 0.11161288079010777, 0.16335530021492228]","17_lag_atlSICjfm, 14_lag_tripol3, 19_lag_stratZ50ndj04, 23_lag_stratZ50ndj03, 17_lag_amo3, 21_lag_stratZ50ndj01_1216_14"
LinearRegression,10,6,scpPSLjfm,picntrl,1724.5,2050.5,0.6,25,15,15,11.319021691877326,0.03266295525427948,1216,"['19_lag_stratZ50ndj04', '24_lag_traFB', '20_lag_samPSLann', '17_lag_atlSICjfm', '17_lag_amo3', '15_lag_alpi']","[0.180439767264763, 0.18116530292347455, 0.1330803142013886, 0.04074450793498555, 0.1612192197027162, 0.05632658070212359]","19_lag_stratZ50ndj04, 24_lag_traFB, 20_lag_samPSLann, 17_lag_atlSICjfm, 17_lag_amo3, 15_lag_alpi_1216_15"
LinearRegression,11,6,scpPSLjfm,picntrl,1725.5,2050.5,0.6,26,16,16,11.520433145752591,0.02720422415054589,1216,"['16_lag_satlSSTjfm', '20_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '22_lag_traTLS', '20_lag_samPSLann', '25_lag_satlSSTjfm']","[0.09422500173100884, 0.1203425741867366, 0.1898190253779406, 0.10404186498959951, 0.169524263323785, 0.19902034620994308]","16_lag_satlSSTjfm, 20_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 22_lag_traTLS, 20_lag_samPSLann, 25_lag_satlSSTjfm_1216_16"
LinearRegression,12,6,scpPSLjfm,picntrl,1726.5,2050.5,0.6,27,17,19,11.332333849543375,0.09551043826868434,1216,"['26_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '20_lag_traBS', '19_lag_stratZ50ndj04', '20_lag_samPSLann', '25_lag_satlSSTjfm']","[0.05270857080125774, 0.11016781244672041, 0.1281712833859629, 0.20462913295094515, 0.15254408704925174, 0.2422861408953297]","26_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 20_lag_traBS, 19_lag_stratZ50ndj04, 20_lag_samPSLann, 25_lag_satlSSTjfm_1216_19"
LinearRegression,13,6,scpPSLjfm,picntrl,1727.5,2050.5,0.6,28,18,20,11.582472695010342,0.11731569971212347,1216,"['25_lag_amoSSTmjjaso', '20_lag_stratZ50ndj01', '20_lag_samPSLann', '27_lag_traMC', '21_lag_stratZ50ndj01', '25_lag_satlSSTjfm']","[0.21517763910574986, 0.09467783264475835, 0.17093401696886962, 0.04322805951917727, 0.09140664216281387, 0.28478523671597844]","25_lag_amoSSTmjjaso, 20_lag_stratZ50ndj01, 20_lag_samPSLann, 27_lag_traMC, 21_lag_stratZ50ndj01, 25_lag_satlSSTjfm_1216_20"
LinearRegression,14,6,scpPSLjfm,picntrl,1728.5,2050.5,0.6,29,19,19,11.989178519256159,0.025037239094979197,1216,"['23_lag_stratZ50ndj03', '22_lag_traTLS', '26_lag_tripol3', '19_lag_stratZ50ndj04', '25_lag_amoSSTmjjaso', '25_lag_satlSSTjfm']","[0.1636076458579215, 0.12141880154381646, 0.05867015146783831, 0.22914510748745304, 0.20596026717210394, 0.2853798347811957]","23_lag_stratZ50ndj03, 22_lag_traTLS, 26_lag_tripol3, 19_lag_stratZ50ndj04, 25_lag_amoSSTmjjaso, 25_lag_satlSSTjfm_1216_19"
LinearRegression,15,6,scpPSLjfm,picntrl,1729.5,2050.5,0.6,30,20,20,11.932452366853758,0.025618401092725143,1216,"['20_lag_stratZ50ndj01', '25_lag_seurTSjfm', '25_lag_amoSSTmjjaso', '26_lag_tripol3', '29_lag_traTLS', '25_lag_satlSSTjfm']","[0.048394210445970226, 0.10933553038600201, 0.2043307740832059, 0.07430325815562544, 0.06671055681923363, 0.3042989241730841]","20_lag_stratZ50ndj01, 25_lag_seurTSjfm, 25_lag_amoSSTmjjaso, 26_lag_tripol3, 29_lag_traTLS, 25_lag_satlSSTjfm_1216_20"
LinearRegression,16,6,scpPSLjfm,picntrl,1730.5,2050.5,0.6,31,21,21,11.783420917392586,-0.09009452161072906,1216,"['26_lag_tripol3', '29_lag_stratZ50ndj04', '28_lag_glomaSSTjfm', '21_lag_stratZ50ndj01', '25_lag_satlSSTjfm', '30_lag_eapPSLjfm']","[0.10904768876198422, 0.1244509137601859, 0.12475590441684188, 0.08912915533331925, 0.2222664554485882, 0.12208699011133602]","26_lag_tripol3, 29_lag_stratZ50ndj04, 28_lag_glomaSSTjfm, 21_lag_stratZ50ndj01, 25_lag_satlSSTjfm, 30_lag_eapPSLjfm_1216_21"
LinearRegression,17,6,scpPSLjfm,picntrl,1731.5,2050.5,0.6,32,22,25,12.84926256952739,-0.13653546191101384,1216,"['31_lag_shSICsep', '26_lag_traIT', '29_lag_nchinaPRjja', '28_lag_glomaSSTjfm', '31_lag_traEC', '25_lag_satlSSTjfm']","[0.17906127375926725, 0.20976909220868573, 0.09191639757366417, 0.1630445280401606, 0.1042702519490985, 0.3046338945391091]","31_lag_shSICsep, 26_lag_traIT, 29_lag_nchinaPRjja, 28_lag_glomaSSTjfm, 31_lag_traEC, 25_lag_satlSSTjfm_1216_25"
LinearRegression,18,6,scpPSLjfm,picntrl,1732.5,2050.5,0.6,33,23,23,12.545178265968168,-0.12212258980957907,1216,"['26_lag_stratZ50ndj01', '31_lag_shSICsep', '30_lag_traFB', '25_lag_satlSSTjfm', '23_lag_alpi', '23_lag_stratZ50ndj02']","[0.03234711086328474, 0.1340544703932913, 0.1205417819374098, 0.3416220126333188, 0.04560049667473221, 0.09656467372964052]","26_lag_stratZ50ndj01, 31_lag_shSICsep, 30_lag_traFB, 25_lag_satlSSTjfm, 23_lag_alpi, 23_lag_stratZ50ndj02_1216_23"
LinearRegression,19,6,scpPSLjfm,picntrl,1733.5,2050.5,0.6,34,24,29,11.172828198636951,0.08258454897682965,1216,"['29_lag_traIT', '29_lag_alpi', '30_lag_yrvPRjja', '31_lag_stratZ50ndj04', '30_lag_traFB', '33_lag_traTLS']","[0.1965354021509444, 0.03328776365216479, 0.09792864691837667, 0.073131541876035, 0.14976480255186347, 0.12466519325816663]","29_lag_traIT, 29_lag_alpi, 30_lag_yrvPRjja, 31_lag_stratZ50ndj04, 30_lag_traFB, 33_lag_traTLS_1216_29"
LinearRegression,20,6,scpPSLjfm,picntrl,1734.5,2050.5,0.6,35,25,25,10.385705210281243,0.16837298411305013,1216,"['27_lag_traEU', '28_lag_ginwSSTjfm', '34_lag_alpi', '31_lag_shSICsep', '25_lag_nchinaPRjja', '31_lag_stratZ50ndj04']","[0.05912359438207588, 0.08678900309809126, 0.005230898596803383, 0.018563856471574665, 0.07921168268374712, 0.18473809340898467]","27_lag_traEU, 28_lag_ginwSSTjfm, 34_lag_alpi, 31_lag_shSICsep, 25_lag_nchinaPRjja, 31_lag_stratZ50ndj04_1216_25"
LinearRegression,21,6,scpPSLjfm,picntrl,1735.5,2050.5,0.6,36,26,26,10.706294905970015,0.11663167530740715,1216,"['34_lag_stratZ50ndj03', '26_lag_alpi', '35_lag_amo2', '34_lag_alpi', '30_lag_nchinaPRjja', '29_lag_nchinaPRjja']","[0.0316001416036393, 0.03348822052750189, 0.09924905685293392, 0.011462404619918883, 0.019850821642362522, 0.11903935673763483]","34_lag_stratZ50ndj03, 26_lag_alpi, 35_lag_amo2, 34_lag_alpi, 30_lag_nchinaPRjja, 29_lag_nchinaPRjja_1216_26"
