model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,picntrl,1714.5,2050.5,0.6,15,5,5,13.618211532535184,-0.06436650427830493,399,"['5_lag_7_median_atlSICsep', '14_lag_nppc2SSTjfm', '12_lag_atlSICjfm', '5_lag_12_median_eurPSLjfm', '11_lag_amoSSTmjjaso', '10_lag_amo3', '5_lag_13_median_stratZ50ndj03', '5_lag_12_median_stratZ50ndj04', '8_lag_nhSICsep', '5_lag_10_median_atlSICjfm', '5_lag_8_median_eapPSLjfm', '5_lag_14_median_atlSICjfm', '8_lag_stratZ50ndj01', '10_lag_shSICsep', '7_lag_atlSICsep', '12_lag_nppc2SSTjfm', '5_lag_12_median_eapPSLjfm', '5_lag_10_median_amo3', '10_lag_atlSICjfm', '10_lag_amoSSTmjjaso', '5_lag_atlSICjfm', '14_lag_eurPSLjfm', '5_lag_12_median_atlSICjfm', '12_lag_nhSICsep', '5_lag_8_median_amo2', '12_lag_AMOCann', '5_lag_8_median_stratZ50ndj03', '8_lag_stratZ50ndj03', '5_lag_10_median_shSICsep', '5_lag_8_median_stratZ50ndj01']","[0.15560726045713105, 0.12053496280474749, 0.09815144367696065, 0.06750717389625228, 0.17952122759254696, 0.24844349228336401, 0.26184218581903496, 0.010024804888942303, 0.09784508394933103, 0.28720570871153056, 0.0889351947616816, 0.6842334518544112, 0.18658145598526357, 0.12224936661067286, 0.0294787395803668, 0.09107455080651969, 0.03122639387781058, 0.058567212609484165, 0.11851325345420775, 0.07818266552829702, 0.10176771408545432, 0.16776847126045186, 0.8274676373167412, 0.14745020550766383, 0.0031171344824518187, 0.28313306461512444, 0.08638679412347229, 0.14516601053017933, 0.05770978653460183, 0.08767545734761462]","5_lag_7_median_atlSICsep, 14_lag_nppc2SSTjfm, 12_lag_atlSICjfm, 5_lag_12_median_eurPSLjfm, 11_lag_amoSSTmjjaso, 10_lag_amo3, 5_lag_13_median_stratZ50ndj03, 5_lag_12_median_stratZ50ndj04, 8_lag_nhSICsep, 5_lag_10_median_atlSICjfm, 5_lag_8_median_eapPSLjfm, 5_lag_14_median_atlSICjfm, 8_lag_stratZ50ndj01, 10_lag_shSICsep, 7_lag_atlSICsep, 12_lag_nppc2SSTjfm, 5_lag_12_median_eapPSLjfm, 5_lag_10_median_amo3, 10_lag_atlSICjfm, 10_lag_amoSSTmjjaso, 5_lag_atlSICjfm, 14_lag_eurPSLjfm, 5_lag_12_median_atlSICjfm, 12_lag_nhSICsep, 5_lag_8_median_amo2, 12_lag_AMOCann, 5_lag_8_median_stratZ50ndj03, 8_lag_stratZ50ndj03, 5_lag_10_median_shSICsep, 5_lag_8_median_stratZ50ndj01_399_5"
LinearRegression,1,30,scpPSLjfm,picntrl,1715.5,2050.5,0.6,16,6,6,12.741539157476357,0.009627334157586463,399,"['6_lag_13_median_eurPSLjfm', '8_lag_naoPSLjfm', '6_lag_14_median_amo1', '6_lag_9_median_amo3', '6_lag_9_median_shSICmar', '10_lag_nhSICsep', '12_lag_amo1', '6_lag_11_median_amo1', '6_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '10_lag_naoPSLjfm', '12_lag_shSICsep', '10_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '11_lag_amo3', '6_lag_12_median_stratZ50ndj03', '6_lag_11_median_amoSSTmjjaso', '14_lag_shSICmar', '6_lag_scpPSLjfm', '15_lag_eurPSLjfm', '6_lag_11_median_shSICsep', '6_lag_10_median_amo1', '6_lag_9_median_stratZ50ndj01', '14_lag_eapPSLjfm', '12_lag_AMOCann', '8_lag_stratZ50ndj01', '6_lag_9_median_eapPSLjfm', '15_lag_nhSICjfm', '6_lag_11_median_eurPSLjfm', '6_lag_11_median_nppc2SSTjfm']","[0.09997264871577627, 0.008162587708333197, 0.01476548663586168, 0.16321212108944408, 0.06353971572948537, 0.1702759025012754, 0.011657486425588337, 0.14806444316505096, 0.08099118669344012, 0.11465615684778253, 0.06299104218027486, 0.0438902487460023, 0.00019367007940466005, 0.12071297320220223, 0.12290026720254434, 0.16235449379906003, 0.09175866928105722, 0.022823435997073926, 0.13272868071010246, 0.1333195730128569, 0.06095539808885739, 0.005521530029529171, 0.03930922372926157, 0.13118342364654992, 0.2526745248779048, 0.21769873043844332, 0.003317001516439811, 0.03279585923847257, 0.1453484713171846, 0.039944606873441174]","6_lag_13_median_eurPSLjfm, 8_lag_naoPSLjfm, 6_lag_14_median_amo1, 6_lag_9_median_amo3, 6_lag_9_median_shSICmar, 10_lag_nhSICsep, 12_lag_amo1, 6_lag_11_median_amo1, 6_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 10_lag_naoPSLjfm, 12_lag_shSICsep, 10_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 11_lag_amo3, 6_lag_12_median_stratZ50ndj03, 6_lag_11_median_amoSSTmjjaso, 14_lag_shSICmar, 6_lag_scpPSLjfm, 15_lag_eurPSLjfm, 6_lag_11_median_shSICsep, 6_lag_10_median_amo1, 6_lag_9_median_stratZ50ndj01, 14_lag_eapPSLjfm, 12_lag_AMOCann, 8_lag_stratZ50ndj01, 6_lag_9_median_eapPSLjfm, 15_lag_nhSICjfm, 6_lag_11_median_eurPSLjfm, 6_lag_11_median_nppc2SSTjfm_399_6"
LinearRegression,2,30,scpPSLjfm,picntrl,1716.5,2050.5,0.6,17,7,7,12.727961464239227,-0.017719598272380326,399,"['12_lag_amo1', '7_lag_14_median_stratZ50ndj04', '10_lag_eapPSLjfm', '9_lag_nhSICjfm', '7_lag_10_median_eurPSLjfm', '7_lag_12_median_stratZ50ndj03', '7_lag_16_median_atlSICsep', '7_lag_14_median_AMOCann', '7_lag_12_median_amoSSTjfm', '14_lag_shSICmar', '7_lag_13_median_nhSICsep', '14_lag_scpPSLjfm', '7_lag_16_median_amo1', '7_lag_10_median_amoSSTmjjaso', '10_lag_amo3', '12_lag_nhSICsep', '7_lag_10_median_eapPSLjfm', '7_lag_12_median_amoSSTmjjaso', '7_lag_12_median_nppc2SSTjfm', '7_lag_amo3', '7_lag_16_median_stratZ50ndj03', '7_lag_11_median_amoSSTjfm', '7_lag_12_median_stratZ50ndj01', '12_lag_AMOCann', '7_lag_shSICsep', '13_lag_atlSICsep', '7_lag_amo1', '7_lag_12_median_atlSICjfm', '7_lag_10_median_naoPSLjfm', '7_lag_10_median_amo1']","[0.04183457328123775, 0.2332814615154688, 0.03579979844313645, 0.23440392818278497, 0.01499369349782567, 0.04351463479870494, 0.31142668360726117, 0.03618689140187505, 0.010040671432752753, 0.09411878654313326, 0.0840398299822366, 0.10042981128170143, 0.2401026753945921, 0.05308093985531404, 0.23926711233156692, 0.13323400759955967, 0.15080845899814965, 0.057613287838954086, 0.05564657843792136, 0.05360228721399021, 0.1730533466404223, 0.20488786000235687, 0.04572911892561915, 0.24797724562316775, 0.041329711803782615, 0.14294270891550256, 0.037471342368914, 0.1660861152556586, 0.10357283784247305, 0.3851901914867778]","12_lag_amo1, 7_lag_14_median_stratZ50ndj04, 10_lag_eapPSLjfm, 9_lag_nhSICjfm, 7_lag_10_median_eurPSLjfm, 7_lag_12_median_stratZ50ndj03, 7_lag_16_median_atlSICsep, 7_lag_14_median_AMOCann, 7_lag_12_median_amoSSTjfm, 14_lag_shSICmar, 7_lag_13_median_nhSICsep, 14_lag_scpPSLjfm, 7_lag_16_median_amo1, 7_lag_10_median_amoSSTmjjaso, 10_lag_amo3, 12_lag_nhSICsep, 7_lag_10_median_eapPSLjfm, 7_lag_12_median_amoSSTmjjaso, 7_lag_12_median_nppc2SSTjfm, 7_lag_amo3, 7_lag_16_median_stratZ50ndj03, 7_lag_11_median_amoSSTjfm, 7_lag_12_median_stratZ50ndj01, 12_lag_AMOCann, 7_lag_shSICsep, 13_lag_atlSICsep, 7_lag_amo1, 7_lag_12_median_atlSICjfm, 7_lag_10_median_naoPSLjfm, 7_lag_10_median_amo1_399_7"
LinearRegression,3,30,scpPSLjfm,picntrl,1717.5,2050.5,0.6,18,8,8,13.022707644635824,-0.08500827202382165,399,"['8_lag_17_median_amo3', '8_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '8_lag_11_median_nppc2SSTjfm', '12_lag_stratZ50ndj01', '10_lag_amo2', '8_lag_11_median_eapPSLjfm', '8_lag_12_median_shSICsep', '8_lag_17_median_AMOCann', '12_lag_AMOCann', '8_lag_12_median_stratZ50ndj04', '8_lag_AMOCann', '8_lag_15_median_stratZ50ndj02', '8_lag_eapPSLjfm', '8_lag_11_median_stratZ50ndj02', '8_lag_17_median_stratZ50ndj03', '8_lag_11_median_amoSSTjfm', '8_lag_17_median_eurPSLjfm', '8_lag_nhSICjfm', '8_lag_13_median_AMOCann', '13_lag_nhSICjfm', '8_lag_naoPSLjfm', '8_lag_13_median_nhSICsep', '14_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '8_lag_11_median_amo1', '8_lag_13_median_shSICsep', '8_lag_13_median_stratZ50ndj02', '8_lag_13_median_amo1', '8_lag_17_median_amo1']","[0.003656098601320439, 0.1940836294879434, 0.0908016941973972, 0.1987009366253001, 0.042335386154632726, 0.09709489334065759, 0.08991735898488791, 0.29943782356685544, 0.23496174283168592, 0.2287585724816098, 0.15059469307719725, 0.1751662708649405, 0.38998202734731563, 0.048597757078694126, 0.1585160452406545, 0.043171567908490346, 0.359839693930283, 0.1531291685146341, 0.1176718083832395, 0.2567460009344166, 0.1300257277952731, 0.09914449721998467, 0.020460784621241818, 0.16003409075348063, 0.036982483170261454, 0.23093846792738404, 0.26203324738274897, 0.661702405989058, 0.13904195523736532, 0.20341405214965216]","8_lag_17_median_amo3, 8_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 8_lag_11_median_nppc2SSTjfm, 12_lag_stratZ50ndj01, 10_lag_amo2, 8_lag_11_median_eapPSLjfm, 8_lag_12_median_shSICsep, 8_lag_17_median_AMOCann, 12_lag_AMOCann, 8_lag_12_median_stratZ50ndj04, 8_lag_AMOCann, 8_lag_15_median_stratZ50ndj02, 8_lag_eapPSLjfm, 8_lag_11_median_stratZ50ndj02, 8_lag_17_median_stratZ50ndj03, 8_lag_11_median_amoSSTjfm, 8_lag_17_median_eurPSLjfm, 8_lag_nhSICjfm, 8_lag_13_median_AMOCann, 13_lag_nhSICjfm, 8_lag_naoPSLjfm, 8_lag_13_median_nhSICsep, 14_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 8_lag_11_median_amo1, 8_lag_13_median_shSICsep, 8_lag_13_median_stratZ50ndj02, 8_lag_13_median_amo1, 8_lag_17_median_amo1_399_8"
LinearRegression,4,30,scpPSLjfm,picntrl,1718.5,2050.5,0.6,19,9,9,12.230006377003592,0.018464135763940702,399,"['13_lag_atlSICsep', '18_lag_amo1', '9_lag_17_median_amo2', '9_lag_14_median_stratZ50ndj03', '12_lag_scpPSLjfm', '9_lag_12_median_amo3', '9_lag_14_median_amoSSTmjjaso', '9_lag_14_median_nppc2SSTjfm', '18_lag_atlSICjfm', '9_lag_14_median_shSICmar', '9_lag_12_median_naoPSLjfm', '9_lag_14_median_atlSICjfm', '14_lag_amoSSTmjjaso', '17_lag_amo1', '9_lag_14_median_shSICsep', '14_lag_nhSICjfm', '9_lag_15_median_eapPSLjfm', '9_lag_16_median_amoSSTjfm', '11_lag_amo3', '15_lag_nppc2SSTjfm', '9_lag_18_median_amo1', '9_lag_14_median_amo1', '12_lag_shSICsep', '14_lag_eapPSLjfm', '14_lag_nhSICsep', '18_lag_nppc2SSTjfm', '9_lag_14_median_amo3', '9_lag_12_median_stratZ50ndj02', '9_lag_18_median_amoSSTjfm', '17_lag_eurPSLjfm']","[0.16793816585269636, 0.10200713547782472, 0.05558790275710882, 0.049680360680462984, 0.015010164089043553, 0.046650648499134376, 0.1573498005205797, 0.02593525385832998, 0.10082721912457723, 0.08280665141224884, 0.01818603640406434, 0.23227841916418404, 0.01566063386890137, 0.1090850114879425, 0.16508155161424434, 0.054049863330749084, 0.10941450135500755, 0.4322324039428155, 0.03864648858087839, 0.009002121179077671, 0.05835244665242055, 0.1923721985732444, 0.03187095448206233, 0.09439105493749521, 0.1177391550577932, 0.017307011788329284, 0.34061609963646683, 0.040100359325782146, 0.5361545225796993, 0.19331529300946362]","13_lag_atlSICsep, 18_lag_amo1, 9_lag_17_median_amo2, 9_lag_14_median_stratZ50ndj03, 12_lag_scpPSLjfm, 9_lag_12_median_amo3, 9_lag_14_median_amoSSTmjjaso, 9_lag_14_median_nppc2SSTjfm, 18_lag_atlSICjfm, 9_lag_14_median_shSICmar, 9_lag_12_median_naoPSLjfm, 9_lag_14_median_atlSICjfm, 14_lag_amoSSTmjjaso, 17_lag_amo1, 9_lag_14_median_shSICsep, 14_lag_nhSICjfm, 9_lag_15_median_eapPSLjfm, 9_lag_16_median_amoSSTjfm, 11_lag_amo3, 15_lag_nppc2SSTjfm, 9_lag_18_median_amo1, 9_lag_14_median_amo1, 12_lag_shSICsep, 14_lag_eapPSLjfm, 14_lag_nhSICsep, 18_lag_nppc2SSTjfm, 9_lag_14_median_amo3, 9_lag_12_median_stratZ50ndj02, 9_lag_18_median_amoSSTjfm, 17_lag_eurPSLjfm_399_9"
LinearRegression,5,30,scpPSLjfm,picntrl,1719.5,2050.5,0.6,20,10,10,12.88715138959332,0.028625253446976535,399,"['15_lag_stratZ50ndj01', '10_lag_19_median_stratZ50ndj01', '10_lag_13_median_amo3', '16_lag_shSICmar', '18_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '10_lag_18_median_amo3', '14_lag_amoSSTmjjaso', '10_lag_19_median_amo3', '10_lag_13_median_eurPSLjfm', '10_lag_13_median_atlSICsep', '10_lag_18_median_amoSSTjfm', '10_lag_amo1', '18_lag_shSICmar', '10_lag_15_median_amo3', '10_lag_amo3', '16_lag_amoSSTjfm', '10_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '15_lag_nhSICjfm', '17_lag_eurPSLjfm', '10_lag_18_median_eurPSLjfm', '18_lag_nppc2SSTjfm', '10_lag_19_median_atlSICjfm', '10_lag_13_median_naoPSLjfm', '10_lag_17_median_nhSICsep', '18_lag_amo1', '14_lag_nhSICsep', '14_lag_eapPSLjfm', '10_lag_17_median_amoSSTjfm']","[0.03182378866950384, 0.17580292931156727, 0.013898096613090457, 0.017603936790796134, 0.10290967889889321, 0.20336381290795, 1.2053883039563478, 0.15472720941105447, 0.7893661444235315, 0.29590493764194337, 0.12472690730565555, 0.10179572249505857, 0.14909168063473704, 0.010369659493178108, 0.195938249533703, 0.18064349093293341, 0.06807586107205385, 0.0031341594695899954, 0.01601687115704577, 0.17656567733366493, 0.10407747613860018, 0.7010752982790461, 0.04945041734452274, 0.053261668400535575, 0.005237947097386057, 0.24932005261906848, 0.12928308727631335, 0.05655575693824248, 0.12542692619242413, 0.3885619800675333]","15_lag_stratZ50ndj01, 10_lag_19_median_stratZ50ndj01, 10_lag_13_median_amo3, 16_lag_shSICmar, 18_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 10_lag_18_median_amo3, 14_lag_amoSSTmjjaso, 10_lag_19_median_amo3, 10_lag_13_median_eurPSLjfm, 10_lag_13_median_atlSICsep, 10_lag_18_median_amoSSTjfm, 10_lag_amo1, 18_lag_shSICmar, 10_lag_15_median_amo3, 10_lag_amo3, 16_lag_amoSSTjfm, 10_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 15_lag_nhSICjfm, 17_lag_eurPSLjfm, 10_lag_18_median_eurPSLjfm, 18_lag_nppc2SSTjfm, 10_lag_19_median_atlSICjfm, 10_lag_13_median_naoPSLjfm, 10_lag_17_median_nhSICsep, 18_lag_amo1, 14_lag_nhSICsep, 14_lag_eapPSLjfm, 10_lag_17_median_amoSSTjfm_399_10"
LinearRegression,6,30,scpPSLjfm,picntrl,1720.5,2050.5,0.6,21,11,11,12.749317453336038,-0.030492801513114405,399,"['15_lag_nhSICjfm', '11_lag_14_median_eurPSLjfm', '18_lag_amo3', '11_lag_18_median_eurPSLjfm', '13_lag_naoPSLjfm', '18_lag_nppc2SSTjfm', '11_lag_18_median_atlSICsep', '14_lag_AMOCann', '15_lag_eurPSLjfm', '11_lag_15_median_stratZ50ndj02', '14_lag_nppc2SSTjfm', '20_lag_stratZ50ndj04', '11_lag_14_median_stratZ50ndj01', '19_lag_stratZ50ndj02', '19_lag_nppc2SSTjfm', '11_lag_amo3', '20_lag_amo3', '11_lag_14_median_nhSICsep', '11_lag_nhSICjfm', '11_lag_16_median_amo3', '15_lag_nhSICsep', '13_lag_scpPSLjfm', '20_lag_atlSICjfm', '20_lag_stratZ50ndj03', '20_lag_AMOCann', '15_lag_nppc2SSTjfm', '17_lag_eurPSLjfm', '18_lag_amo1', '11_lag_14_median_scpPSLjfm', '18_lag_stratZ50ndj03']","[0.21794471948679364, 0.13552721467879272, 0.053081199147127625, 0.4753833869426216, 0.003996451879935132, 0.026770599977055894, 0.140467683606117, 0.031101626051308506, 0.13540759943096276, 0.0931510695128612, 0.11931857458405683, 0.13223365422899883, 0.019834542024254914, 0.10056481253072902, 0.05940625585209724, 0.14441603914341164, 0.10925345062887698, 0.16719872755305945, 0.06681119702374597, 0.0017541621636252974, 0.20451823331497962, 0.16298066482645499, 0.11554864011009054, 0.130565718984266, 0.03449035647874644, 0.17410342713719518, 0.11988548164046353, 0.09343925873098212, 0.1853063499037437, 0.12771410683589673]","15_lag_nhSICjfm, 11_lag_14_median_eurPSLjfm, 18_lag_amo3, 11_lag_18_median_eurPSLjfm, 13_lag_naoPSLjfm, 18_lag_nppc2SSTjfm, 11_lag_18_median_atlSICsep, 14_lag_AMOCann, 15_lag_eurPSLjfm, 11_lag_15_median_stratZ50ndj02, 14_lag_nppc2SSTjfm, 20_lag_stratZ50ndj04, 11_lag_14_median_stratZ50ndj01, 19_lag_stratZ50ndj02, 19_lag_nppc2SSTjfm, 11_lag_amo3, 20_lag_amo3, 11_lag_14_median_nhSICsep, 11_lag_nhSICjfm, 11_lag_16_median_amo3, 15_lag_nhSICsep, 13_lag_scpPSLjfm, 20_lag_atlSICjfm, 20_lag_stratZ50ndj03, 20_lag_AMOCann, 15_lag_nppc2SSTjfm, 17_lag_eurPSLjfm, 18_lag_amo1, 11_lag_14_median_scpPSLjfm, 18_lag_stratZ50ndj03_399_11"
LinearRegression,7,30,scpPSLjfm,picntrl,1721.5,2050.5,0.6,22,12,12,12.487146636507472,0.11626343290020191,399,"['12_lag_AMOCann', '14_lag_nhSICsep', '16_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '12_lag_13_median_nhSICjfm', '12_lag_21_median_amoSSTmjjaso', '12_lag_16_median_stratZ50ndj01', '18_lag_stratZ50ndj04', '16_lag_nhSICsep', '12_lag_19_median_stratZ50ndj04', '12_lag_16_median_amoSSTmjjaso', '15_lag_nhSICsep', '21_lag_nhSICjfm', '12_lag_17_median_AMOCann', '21_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '15_lag_amo1', '18_lag_amo1', '15_lag_nhSICjfm', '15_lag_AMOCann', '12_lag_17_median_stratZ50ndj04', '18_lag_nhSICjfm', '18_lag_shSICsep', '12_lag_21_median_shSICmar', '12_lag_17_median_nppc2SSTjfm', '12_lag_15_median_shSICmar', '12_lag_19_median_amoSSTmjjaso', '12_lag_21_median_amoSSTjfm', '12_lag_19_median_stratZ50ndj03', '12_lag_17_median_eurPSLjfm']","[0.19636778774750385, 0.11819354848319953, 0.1692417489982574, 0.1385306160956144, 0.13853061609560852, 0.284292199097777, 0.05965948470833286, 0.153918448477867, 0.05434072639821955, 0.5684341401475299, 0.13230260257553503, 0.17885955815088783, 0.15179920639083905, 0.38631275666888576, 0.17328913929245787, 0.13761524774145986, 0.0674702909049961, 0.10866003021296859, 0.310363464227332, 0.14645345458376896, 0.30195679698281774, 0.05058410218583935, 0.036689764268569555, 0.03113292790021688, 0.032064221617585584, 0.051141103354400475, 0.2705807684619149, 0.1921213860652924, 0.13541367948380212, 0.24902449365426074]","12_lag_AMOCann, 14_lag_nhSICsep, 16_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 12_lag_13_median_nhSICjfm, 12_lag_21_median_amoSSTmjjaso, 12_lag_16_median_stratZ50ndj01, 18_lag_stratZ50ndj04, 16_lag_nhSICsep, 12_lag_19_median_stratZ50ndj04, 12_lag_16_median_amoSSTmjjaso, 15_lag_nhSICsep, 21_lag_nhSICjfm, 12_lag_17_median_AMOCann, 21_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 15_lag_amo1, 18_lag_amo1, 15_lag_nhSICjfm, 15_lag_AMOCann, 12_lag_17_median_stratZ50ndj04, 18_lag_nhSICjfm, 18_lag_shSICsep, 12_lag_21_median_shSICmar, 12_lag_17_median_nppc2SSTjfm, 12_lag_15_median_shSICmar, 12_lag_19_median_amoSSTmjjaso, 12_lag_21_median_amoSSTjfm, 12_lag_19_median_stratZ50ndj03, 12_lag_17_median_eurPSLjfm_399_12"
LinearRegression,8,30,scpPSLjfm,picntrl,1722.5,2050.5,0.6,23,13,13,13.278231126244584,0.061688567625056964,399,"['13_lag_shSICmar', '13_lag_18_median_amoSSTjfm', '22_lag_scpPSLjfm', '19_lag_nppc2SSTjfm', '16_lag_shSICsep', '13_lag_16_median_stratZ50ndj03', '13_lag_18_median_naoPSLjfm', '13_lag_16_median_scpPSLjfm', '15_lag_AMOCann', '19_lag_shSICmar', '13_lag_17_median_eurPSLjfm', '13_lag_18_median_stratZ50ndj01', '13_lag_16_median_eurPSLjfm', '15_lag_eurPSLjfm', '13_lag_20_median_eapPSLjfm', '22_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '16_lag_eapPSLjfm', '13_lag_18_median_nhSICsep', '21_lag_stratZ50ndj03', '20_lag_amo3', '16_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '13_lag_20_median_stratZ50ndj01', '13_lag_18_median_nppc2SSTjfm', '21_lag_nhSICjfm', '17_lag_amo3', '13_lag_20_median_stratZ50ndj04', '13_lag_16_median_nhSICjfm', '22_lag_amo2']","[0.059030644995354514, 0.1774318906753074, 0.137940733233705, 0.011904945790640904, 0.008733607164469085, 0.12819396667399313, 0.11819107641742034, 0.20319076284059492, 0.010803004267645699, 0.08862325106981736, 0.416737893561325, 0.03614692862174611, 0.007138793751455299, 0.18450553792538854, 0.3366485275510032, 0.07485497178283781, 0.11064225158153747, 0.18126813681545315, 0.04871348462984492, 0.09337740402229168, 0.039125082252794936, 0.11921159394763815, 0.270269540001604, 0.20781065189249578, 0.00023570023276558348, 0.17285662313872807, 0.2247971563690756, 0.14077965090466202, 0.03503311122233632, 0.178487995173353]","13_lag_shSICmar, 13_lag_18_median_amoSSTjfm, 22_lag_scpPSLjfm, 19_lag_nppc2SSTjfm, 16_lag_shSICsep, 13_lag_16_median_stratZ50ndj03, 13_lag_18_median_naoPSLjfm, 13_lag_16_median_scpPSLjfm, 15_lag_AMOCann, 19_lag_shSICmar, 13_lag_17_median_eurPSLjfm, 13_lag_18_median_stratZ50ndj01, 13_lag_16_median_eurPSLjfm, 15_lag_eurPSLjfm, 13_lag_20_median_eapPSLjfm, 22_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 16_lag_eapPSLjfm, 13_lag_18_median_nhSICsep, 21_lag_stratZ50ndj03, 20_lag_amo3, 16_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 13_lag_20_median_stratZ50ndj01, 13_lag_18_median_nppc2SSTjfm, 21_lag_nhSICjfm, 17_lag_amo3, 13_lag_20_median_stratZ50ndj04, 13_lag_16_median_nhSICjfm, 22_lag_amo2_399_13"
LinearRegression,9,30,scpPSLjfm,picntrl,1723.5,2050.5,0.6,24,14,14,13.304069200372057,-0.07492493218543904,399,"['14_lag_23_median_amo1', '18_lag_atlSICsep', '17_lag_stratZ50ndj04', '18_lag_amo1', '19_lag_amo1', '19_lag_stratZ50ndj04', '23_lag_stratZ50ndj03', '18_lag_shSICsep', '21_lag_scpPSLjfm', '20_lag_AMOCann', '14_lag_17_median_amoSSTmjjaso', '14_lag_19_median_nhSICsep', '19_lag_shSICsep', '21_lag_shSICsep', '19_lag_amo2', '21_lag_amoSSTjfm', '21_lag_nhSICsep', '18_lag_eurPSLjfm', '21_lag_eapPSLjfm', '14_lag_19_median_eurPSLjfm', '17_lag_eapPSLjfm', '14_lag_23_median_amoSSTmjjaso', '14_lag_18_median_amo1', '22_lag_scpPSLjfm', '14_lag_23_median_eapPSLjfm', '14_lag_nhSICsep', '14_lag_19_median_eapPSLjfm', '17_lag_amo3', '14_lag_19_median_amo1', '14_lag_17_median_eapPSLjfm']","[0.3351773735938804, 0.050774816659929264, 0.025018845032449985, 0.1437268596240038, 0.02371936768404876, 0.24973213943076078, 0.18308317451366768, 0.008988109081713422, 0.1734633746652694, 0.0781032463730916, 0.10760569362003863, 0.057349609151518786, 0.05193779771988374, 0.020197025547848142, 0.10846064748459966, 0.08366322159346311, 0.11249181143847914, 0.035747495358994914, 0.11417906515403056, 0.07467553206378924, 0.03498940294221164, 0.324930276586734, 0.06446185400420434, 0.09264199414944047, 0.5116980869720862, 0.09821233712859052, 0.2775005455231354, 0.1669742866289669, 0.281396006224732, 0.14126617023730328]","14_lag_23_median_amo1, 18_lag_atlSICsep, 17_lag_stratZ50ndj04, 18_lag_amo1, 19_lag_amo1, 19_lag_stratZ50ndj04, 23_lag_stratZ50ndj03, 18_lag_shSICsep, 21_lag_scpPSLjfm, 20_lag_AMOCann, 14_lag_17_median_amoSSTmjjaso, 14_lag_19_median_nhSICsep, 19_lag_shSICsep, 21_lag_shSICsep, 19_lag_amo2, 21_lag_amoSSTjfm, 21_lag_nhSICsep, 18_lag_eurPSLjfm, 21_lag_eapPSLjfm, 14_lag_19_median_eurPSLjfm, 17_lag_eapPSLjfm, 14_lag_23_median_amoSSTmjjaso, 14_lag_18_median_amo1, 22_lag_scpPSLjfm, 14_lag_23_median_eapPSLjfm, 14_lag_nhSICsep, 14_lag_19_median_eapPSLjfm, 17_lag_amo3, 14_lag_19_median_amo1, 14_lag_17_median_eapPSLjfm_399_14"
