model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,11.47669699021493,-0.0673691303037003,1728,"['2_lag_satlSSTjfm', '1_lag_2_median_satlSSTjfm', '7_lag_stratZ50ndj01', '12_lag_traMC', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01']","[0.05093814996686392, 0.050938149966863924, 0.08302383520487217, 0.16503181503645922, 0.02011399727388195, 0.20333577285725754]","2_lag_satlSSTjfm, 1_lag_2_median_satlSSTjfm, 7_lag_stratZ50ndj01, 12_lag_traMC, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01_1728_1"
LinearRegression,1,6,scpPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,11.436201419479868,0.012736617729730754,1856,"['11_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '12_lag_atlSICsep', '12_lag_traMC', '8_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.07378257265678274, 0.07944060967413688, 0.20033682633429095, 0.14966114574287703, 0.18056061382716318, 0.0032428102444308185]","11_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 12_lag_atlSICsep, 12_lag_traMC, 8_lag_stratZ50ndj01, 1_lag_scpPSLjfm_1856_1"
LinearRegression,2,6,scpPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,11.41439285637465,0.012847409790477436,1984,"['11_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '12_lag_traMC', '12_lag_atlSICsep', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01']","[0.0780732451778078, 0.08254685097691247, 0.14612042953364088, 0.20377319879728223, 0.011978327594858788, 0.1834317865795755]","11_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 12_lag_traMC, 12_lag_atlSICsep, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01_1984_1"
LinearRegression,3,6,scpPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,11.26331285110498,0.000574198868477439,2112,"['5_lag_yrvPRjja', '12_lag_traMC', '12_lag_atlSICsep', '7_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01']","[0.08846266695608067, 0.15077792628003994, 0.19069205106337556, 0.06858869690415292, 0.0020040756944142424, 0.1843753020675259]","5_lag_yrvPRjja, 12_lag_traMC, 12_lag_atlSICsep, 7_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01_2112_1"
LinearRegression,4,6,scpPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,11.46128210821653,0.01404055942943339,2240,"['12_lag_traMC', '12_lag_atlSICsep', '18_lag_traEC', '7_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01']","[0.14749611094424356, 0.17561169026428808, 0.1395916731322889, 0.06256829927681426, 0.009110415599780403, 0.19754396695974258]","12_lag_traMC, 12_lag_atlSICsep, 18_lag_traEC, 7_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01_2240_1"
LinearRegression,5,6,scpPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,11.241037786939138,0.08731086517204431,2368,"['7_lag_stratZ50ndj01', '13_lag_atlSICsep', '18_lag_traEC', '12_lag_atlSICsep', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01']","[0.0445513198088513, 0.12801467128312805, 0.15337941463652927, 0.193533473660548, 0.053206807694922115, 0.19670986841958119]","7_lag_stratZ50ndj01, 13_lag_atlSICsep, 18_lag_traEC, 12_lag_atlSICsep, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01_2368_1"
LinearRegression,6,6,scpPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,11.049477994313667,0.10949731614176056,2496,"['18_lag_traEC', '13_lag_atlSICsep', '20_lag_stratZ50ndj01', '12_lag_atlSICsep', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01']","[0.15257488939330915, 0.1348902175188316, 0.0434202646345627, 0.18983226475030607, 0.05011726932910459, 0.20193764952273652]","18_lag_traEC, 13_lag_atlSICsep, 20_lag_stratZ50ndj01, 12_lag_atlSICsep, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01_2496_1"
LinearRegression,7,6,scpPSLjfm,picntrl,1721.5,2050.5,0.6,22,2,2,11.429929238175726,0.06325989528066507,2496,"['4_lag_amoSSTmjjaso', '13_lag_atlSICsep', '18_lag_traEC', '2_lag_satlSSTjfm', '21_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.08513578941720644, 0.12078243957505143, 0.1573268625042617, 0.11391238313444448, 0.07427072247438074, 0.2091792912509113]","4_lag_amoSSTmjjaso, 13_lag_atlSICsep, 18_lag_traEC, 2_lag_satlSSTjfm, 21_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_2496_2"
LinearRegression,8,6,scpPSLjfm,picntrl,1722.5,2050.5,0.6,23,3,8,11.22451907822712,0.07321783912815168,2496,"['20_lag_stratZ50ndj01', '12_lag_traMC', '13_lag_atlSICsep', '18_lag_traEC', '21_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.05378072515287664, 0.14315426946201515, 0.10516985419690314, 0.16202160516915629, 0.05345936326348792, 0.20945312294061866]","20_lag_stratZ50ndj01, 12_lag_traMC, 13_lag_atlSICsep, 18_lag_traEC, 21_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_2496_8"
LinearRegression,9,6,scpPSLjfm,picntrl,1723.5,2050.5,0.6,24,4,8,11.027818243238602,0.13260504784779933,2496,"['12_lag_atlSICsep', '13_lag_traWP', '18_lag_traEC', '13_lag_atlSICsep', '21_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.18779228615146823, 0.038024215735303624, 0.13311766664290534, 0.12294949741585232, 0.0879559543870164, 0.19312577024680966]","12_lag_atlSICsep, 13_lag_traWP, 18_lag_traEC, 13_lag_atlSICsep, 21_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_2496_8"
