model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,picntrl,1714.5,2050.5,0.6,15,5,5,11.57708101395544,-0.04626631269858078,399,"['5_lag_atlSICjfm', '14_lag_eurPSLjfm', '5_lag_12_median_atlSICjfm', '12_lag_nhSICsep', '5_lag_8_median_amo2', '12_lag_AMOCann', '5_lag_8_median_stratZ50ndj03', '8_lag_stratZ50ndj03', '5_lag_10_median_shSICsep', '5_lag_8_median_stratZ50ndj01']","[0.09946814436789832, 0.14532087173415556, 0.16782409627053652, 0.08375034607747078, 0.021355907476631394, 0.22514899274290545, 0.060640346389036606, 0.07329485550058461, 0.0664307751463023, 0.21895983022471455]","5_lag_atlSICjfm, 14_lag_eurPSLjfm, 5_lag_12_median_atlSICjfm, 12_lag_nhSICsep, 5_lag_8_median_amo2, 12_lag_AMOCann, 5_lag_8_median_stratZ50ndj03, 8_lag_stratZ50ndj03, 5_lag_10_median_shSICsep, 5_lag_8_median_stratZ50ndj01_399_5"
LinearRegression,1,10,scpPSLjfm,picntrl,1715.5,2050.5,0.6,16,6,6,11.781035658734172,0.017272178000659354,399,"['6_lag_11_median_shSICsep', '6_lag_10_median_amo1', '6_lag_9_median_stratZ50ndj01', '14_lag_eapPSLjfm', '12_lag_AMOCann', '8_lag_stratZ50ndj01', '6_lag_9_median_eapPSLjfm', '15_lag_nhSICjfm', '6_lag_11_median_eurPSLjfm', '6_lag_11_median_nppc2SSTjfm']","[0.08578176921122634, 0.08428401796982227, 0.0642027862140917, 0.11094992213076782, 0.12997208988965026, 0.21871977813320542, 0.11068804154291784, 0.046943852841815056, 0.26918980883713084, 0.028186192897040163]","6_lag_11_median_shSICsep, 6_lag_10_median_amo1, 6_lag_9_median_stratZ50ndj01, 14_lag_eapPSLjfm, 12_lag_AMOCann, 8_lag_stratZ50ndj01, 6_lag_9_median_eapPSLjfm, 15_lag_nhSICjfm, 6_lag_11_median_eurPSLjfm, 6_lag_11_median_nppc2SSTjfm_399_6"
LinearRegression,2,10,scpPSLjfm,picntrl,1716.5,2050.5,0.6,17,7,7,11.505395258374918,0.005963731060437186,399,"['7_lag_16_median_stratZ50ndj03', '7_lag_11_median_amoSSTjfm', '7_lag_12_median_stratZ50ndj01', '12_lag_AMOCann', '7_lag_shSICsep', '13_lag_atlSICsep', '7_lag_amo1', '7_lag_12_median_atlSICjfm', '7_lag_10_median_naoPSLjfm', '7_lag_10_median_amo1']","[0.0006942874076585284, 0.40421759219792275, 0.0041046176106777355, 0.19862350418691863, 0.042391399917630704, 0.11337301333603811, 0.005560311501463154, 0.03533238168349728, 0.08750342558541031, 0.38910126960915903]","7_lag_16_median_stratZ50ndj03, 7_lag_11_median_amoSSTjfm, 7_lag_12_median_stratZ50ndj01, 12_lag_AMOCann, 7_lag_shSICsep, 13_lag_atlSICsep, 7_lag_amo1, 7_lag_12_median_atlSICjfm, 7_lag_10_median_naoPSLjfm, 7_lag_10_median_amo1_399_7"
LinearRegression,3,10,scpPSLjfm,picntrl,1717.5,2050.5,0.6,18,8,8,10.506231053933233,0.16207166870311462,399,"['13_lag_nhSICjfm', '8_lag_naoPSLjfm', '8_lag_13_median_nhSICsep', '14_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '8_lag_11_median_amo1', '8_lag_13_median_shSICsep', '8_lag_13_median_stratZ50ndj02', '8_lag_13_median_amo1', '8_lag_17_median_amo1']","[0.16032619008363386, 0.11319883487374884, 0.01984826659958594, 0.09931582464776581, 0.055288409303748634, 0.07594598710212465, 0.045692405150513586, 0.11738224977656839, 0.0186858634037713, 0.1425490509485882]","13_lag_nhSICjfm, 8_lag_naoPSLjfm, 8_lag_13_median_nhSICsep, 14_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 8_lag_11_median_amo1, 8_lag_13_median_shSICsep, 8_lag_13_median_stratZ50ndj02, 8_lag_13_median_amo1, 8_lag_17_median_amo1_399_8"
LinearRegression,4,10,scpPSLjfm,picntrl,1718.5,2050.5,0.6,19,9,9,11.007034309352612,0.048946177950142486,399,"['9_lag_18_median_amo1', '9_lag_14_median_amo1', '12_lag_shSICsep', '14_lag_eapPSLjfm', '14_lag_nhSICsep', '18_lag_nppc2SSTjfm', '9_lag_14_median_amo3', '9_lag_12_median_stratZ50ndj02', '9_lag_18_median_amoSSTjfm', '17_lag_eurPSLjfm']","[0.06850534242770988, 0.26736524924835536, 0.053275145852001965, 0.12854930598816372, 0.10518311544631422, 0.02535727216659971, 0.19499770830089744, 0.012698270435500394, 0.02175413750371985, 0.13685081877612054]","9_lag_18_median_amo1, 9_lag_14_median_amo1, 12_lag_shSICsep, 14_lag_eapPSLjfm, 14_lag_nhSICsep, 18_lag_nppc2SSTjfm, 9_lag_14_median_amo3, 9_lag_12_median_stratZ50ndj02, 9_lag_18_median_amoSSTjfm, 17_lag_eurPSLjfm_399_9"
LinearRegression,5,10,scpPSLjfm,picntrl,1719.5,2050.5,0.6,20,10,10,11.13845558413767,0.04781335438984105,399,"['17_lag_eurPSLjfm', '10_lag_18_median_eurPSLjfm', '18_lag_nppc2SSTjfm', '10_lag_19_median_atlSICjfm', '10_lag_13_median_naoPSLjfm', '10_lag_17_median_nhSICsep', '18_lag_amo1', '14_lag_nhSICsep', '14_lag_eapPSLjfm', '10_lag_17_median_amoSSTjfm']","[0.1449811367743686, 0.19797476845921796, 0.01910377313600787, 0.007860287432554566, 0.011073694281210241, 0.11950470574356893, 0.08134271749312494, 0.07237190893738424, 0.12677118975021642, 0.13668694156502387]","17_lag_eurPSLjfm, 10_lag_18_median_eurPSLjfm, 18_lag_nppc2SSTjfm, 10_lag_19_median_atlSICjfm, 10_lag_13_median_naoPSLjfm, 10_lag_17_median_nhSICsep, 18_lag_amo1, 14_lag_nhSICsep, 14_lag_eapPSLjfm, 10_lag_17_median_amoSSTjfm_399_10"
LinearRegression,6,10,scpPSLjfm,picntrl,1720.5,2050.5,0.6,21,11,11,10.834265581859592,0.01957479419704028,399,"['15_lag_nhSICsep', '13_lag_scpPSLjfm', '20_lag_atlSICjfm', '20_lag_stratZ50ndj03', '20_lag_AMOCann', '15_lag_nppc2SSTjfm', '17_lag_eurPSLjfm', '18_lag_amo1', '11_lag_14_median_scpPSLjfm', '18_lag_stratZ50ndj03']","[0.05965311419595871, 0.1300410072182642, 0.06424113680275441, 0.10179850351542548, 0.01053973026794881, 0.04009941598052375, 0.13062658138978578, 0.08039965566186764, 0.15545950641312603, 0.10410663093688631]","15_lag_nhSICsep, 13_lag_scpPSLjfm, 20_lag_atlSICjfm, 20_lag_stratZ50ndj03, 20_lag_AMOCann, 15_lag_nppc2SSTjfm, 17_lag_eurPSLjfm, 18_lag_amo1, 11_lag_14_median_scpPSLjfm, 18_lag_stratZ50ndj03_399_11"
LinearRegression,7,10,scpPSLjfm,picntrl,1721.5,2050.5,0.6,22,12,12,11.052364134745375,-0.015870352112822856,399,"['12_lag_17_median_stratZ50ndj04', '18_lag_nhSICjfm', '18_lag_shSICsep', '12_lag_21_median_shSICmar', '12_lag_17_median_nppc2SSTjfm', '12_lag_15_median_shSICmar', '12_lag_19_median_amoSSTmjjaso', '12_lag_21_median_amoSSTjfm', '12_lag_19_median_stratZ50ndj03', '12_lag_17_median_eurPSLjfm']","[0.02510681622806979, 0.04671339660350535, 0.01474400023796342, 0.08910719034281664, 0.031114685326915553, 0.06642182520568787, 0.023346770793570372, 0.016399021262788596, 0.053402313736115245, 0.2663395596477687]","12_lag_17_median_stratZ50ndj04, 18_lag_nhSICjfm, 18_lag_shSICsep, 12_lag_21_median_shSICmar, 12_lag_17_median_nppc2SSTjfm, 12_lag_15_median_shSICmar, 12_lag_19_median_amoSSTmjjaso, 12_lag_21_median_amoSSTjfm, 12_lag_19_median_stratZ50ndj03, 12_lag_17_median_eurPSLjfm_399_12"
LinearRegression,8,10,scpPSLjfm,picntrl,1722.5,2050.5,0.6,23,13,13,11.986424326308413,0.0519044427575801,399,"['20_lag_amo3', '16_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '13_lag_20_median_stratZ50ndj01', '13_lag_18_median_nppc2SSTjfm', '21_lag_nhSICjfm', '17_lag_amo3', '13_lag_20_median_stratZ50ndj04', '13_lag_16_median_nhSICjfm', '22_lag_amo2']","[0.0508361862868241, 0.11093499739562326, 0.23271908123259677, 0.15498910667925636, 0.002786262433986642, 0.198644677565048, 0.15210788149938742, 0.25411932453817176, 0.0814403294823415, 0.13209613649981175]","20_lag_amo3, 16_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 13_lag_20_median_stratZ50ndj01, 13_lag_18_median_nppc2SSTjfm, 21_lag_nhSICjfm, 17_lag_amo3, 13_lag_20_median_stratZ50ndj04, 13_lag_16_median_nhSICjfm, 22_lag_amo2_399_13"
LinearRegression,9,10,scpPSLjfm,picntrl,1723.5,2050.5,0.6,24,14,14,11.244073231234482,-0.014889248226539618,399,"['17_lag_eapPSLjfm', '14_lag_23_median_amoSSTmjjaso', '14_lag_18_median_amo1', '22_lag_scpPSLjfm', '14_lag_23_median_eapPSLjfm', '14_lag_nhSICsep', '14_lag_19_median_eapPSLjfm', '17_lag_amo3', '14_lag_19_median_amo1', '14_lag_17_median_eapPSLjfm']","[0.06880050189135696, 0.1434332838979372, 0.0835098194254404, 0.14209160853116828, 0.3860847211324114, 0.08087430035871991, 0.2818883793573336, 0.13014975162951475, 0.16111953101984317, 0.14574595858444678]","17_lag_eapPSLjfm, 14_lag_23_median_amoSSTmjjaso, 14_lag_18_median_amo1, 22_lag_scpPSLjfm, 14_lag_23_median_eapPSLjfm, 14_lag_nhSICsep, 14_lag_19_median_eapPSLjfm, 17_lag_amo3, 14_lag_19_median_amo1, 14_lag_17_median_eapPSLjfm_399_14"
