model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,13.896390609264115,0.10096888463137761,1728,"['6_lag_scpPSLjfm', '5_lag_yrvPRjja', '13_lag_traWP', '6_lag_samPSLann', '13_lag_amo2', '10_lag_nhSICjfm', '11_lag_mhfATL60', '13_lag_traBS', '3_lag_tripol3', '3_lag_amoSSTmjjaso', '9_lag_arcTSjfm', '9_lag_ginwSSTjfm', '13_lag_stratZ50ndj01', '3_lag_nppc3SSTjfm', '3_lag_stratZ50ndj02', '8_lag_wnorPRjfm', '14_lag_eurPSLjfm', '13_lag_traFB', '10_lag_tripol3', '6_lag_amoSSTmjjaso', '13_lag_atlSICsep', '11_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '12_lag_traMC', '10_lag_nppc3SSTjfm', '8_lag_stratZ50ndj01', '12_lag_atlSICsep', '1_lag_scpPSLjfm']","[0.1281572832665949, 0.1472910259770838, 0.02934828530053874, 0.09457389979031108, 0.11864868830226528, 0.07285719008034212, 0.07566715568903908, 0.1698620468047723, 0.001276559578062717, 0.002695153982943463, 0.19948525552618265, 0.036310322437889606, 0.05854973557144474, 0.09592074440601032, 0.020655617388103807, 0.046776289534188574, 0.14662666500351848, 0.04877794326791773, 0.05825245644271315, 0.1491008813995063, 0.08338918584463564, 0.23383643504485738, 0.16049953875645173, 0.1285338012408615, 0.2169248393794806, 0.02732252537081345, 0.10710903132942076, 0.11263352666514782, 0.1801776481408113, 0.07638235618669087]","6_lag_scpPSLjfm, 5_lag_yrvPRjja, 13_lag_traWP, 6_lag_samPSLann, 13_lag_amo2, 10_lag_nhSICjfm, 11_lag_mhfATL60, 13_lag_traBS, 3_lag_tripol3, 3_lag_amoSSTmjjaso, 9_lag_arcTSjfm, 9_lag_ginwSSTjfm, 13_lag_stratZ50ndj01, 3_lag_nppc3SSTjfm, 3_lag_stratZ50ndj02, 8_lag_wnorPRjfm, 14_lag_eurPSLjfm, 13_lag_traFB, 10_lag_tripol3, 6_lag_amoSSTmjjaso, 13_lag_atlSICsep, 11_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 12_lag_traMC, 10_lag_nppc3SSTjfm, 8_lag_stratZ50ndj01, 12_lag_atlSICsep, 1_lag_scpPSLjfm_1728_1"
LinearRegression,1,30,scpPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,13.337520019367517,0.11253182485955177,1856,"['6_lag_scpPSLjfm', '15_lag_mhfATL30', '11_lag_mhfATL60', '1_lag_2_median_ismPRjja', '8_lag_glomaSSTjfm', '13_lag_traFB', '9_lag_ginwSSTjfm', '2_lag_ismPRjja', '14_lag_eurPSLjfm', '10_lag_tripol3', '8_lag_wnorPRjfm', '9_lag_mhfIP30', '4_lag_amoSSTmjjaso', '3_lag_nppc3SSTjfm', '5_lag_yrvPRjja', '3_lag_tripol3', '13_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '3_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '6_lag_amoSSTmjjaso', '13_lag_atlSICsep', '4_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '12_lag_traMC', '8_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '12_lag_atlSICsep']","[0.15585771563364598, 0.11000262641803757, 0.06906910965485394, 5641989184677.186, 0.07381939000989693, 0.04509163296505228, 0.00041875008824946515, 5641989184677.187, 0.13055759453052812, 0.023662522867854353, 0.007053108129405009, 0.14149888424254625, 0.15609846223326937, 0.10360388517340059, 0.16806413373087814, 0.02866644212149052, 0.09227874953910216, 0.1915775809786217, 0.05346997632503758, 0.0643257648623494, 0.07878739454312085, 0.1516096134735563, 0.16366976212040382, 0.31027333941350915, 0.25439939534418476, 0.041682887367969094, 0.1093938260956705, 0.13663697068389977, 0.00534855690667302, 0.17161140531436073]","6_lag_scpPSLjfm, 15_lag_mhfATL30, 11_lag_mhfATL60, 1_lag_2_median_ismPRjja, 8_lag_glomaSSTjfm, 13_lag_traFB, 9_lag_ginwSSTjfm, 2_lag_ismPRjja, 14_lag_eurPSLjfm, 10_lag_tripol3, 8_lag_wnorPRjfm, 9_lag_mhfIP30, 4_lag_amoSSTmjjaso, 3_lag_nppc3SSTjfm, 5_lag_yrvPRjja, 3_lag_tripol3, 13_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 3_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 6_lag_amoSSTmjjaso, 13_lag_atlSICsep, 4_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 12_lag_traMC, 8_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 12_lag_atlSICsep_1856_1"
LinearRegression,2,30,scpPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,13.828690340691853,0.13690449247838282,1984,"['13_lag_traBS', '16_lag_traMC', '3_lag_nppc3SSTjfm', '8_lag_glomaSSTjfm', '14_lag_eurPSLjfm', '9_lag_arcTSjfm', '9_lag_mhfIP30', '3_lag_stratZ50ndj02', '4_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '3_lag_tripol3', '8_lag_wnorPRjfm', '6_lag_scpPSLjfm', '16_lag_traFB', '10_lag_tripol3', '3_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '6_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '16_lag_yrvPRjja', '4_lag_stratZ50ndj02', '13_lag_atlSICsep', '7_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '12_lag_traMC', '8_lag_stratZ50ndj01', '12_lag_atlSICsep', '1_lag_scpPSLjfm']","[0.19217419723649654, 0.12050552586393427, 0.12775908058306934, 0.05040302560344352, 0.18164111064627414, 0.16118473201241734, 0.10337169124399742, 0.04321894817387023, 0.1283024432231732, 0.20467392177387717, 0.009482206599884897, 0.0022498379100713804, 0.12671471218664415, 0.14567051066527678, 0.09418387539817699, 0.009760187338863864, 0.10338110352778968, 0.18985064940352384, 0.1609870795372738, 0.019125482491706515, 0.2835387106418903, 0.09525682620350731, 0.10704820391191475, 0.0807975415291685, 0.2544732193360007, 0.10433321602319522, 0.057110032859062465, 0.1044943988937583, 0.15347443355594031, 0.04056700087420266]","13_lag_traBS, 16_lag_traMC, 3_lag_nppc3SSTjfm, 8_lag_glomaSSTjfm, 14_lag_eurPSLjfm, 9_lag_arcTSjfm, 9_lag_mhfIP30, 3_lag_stratZ50ndj02, 4_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 3_lag_tripol3, 8_lag_wnorPRjfm, 6_lag_scpPSLjfm, 16_lag_traFB, 10_lag_tripol3, 3_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 6_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 16_lag_yrvPRjja, 4_lag_stratZ50ndj02, 13_lag_atlSICsep, 7_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 12_lag_traMC, 8_lag_stratZ50ndj01, 12_lag_atlSICsep, 1_lag_scpPSLjfm_1984_1"
LinearRegression,3,30,scpPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,13.699565698392954,0.15301022758687322,2112,"['14_lag_tripol3', '14_lag_eurPSLjfm', '9_lag_mhfIP30', '3_lag_nppc3SSTjfm', '3_lag_stratZ50ndj02', '9_lag_arcTSjfm', '8_lag_ensoSSTjfm', '17_lag_traTLS', '3_lag_tripol3', '10_lag_tripol3', '4_lag_amoSSTmjjaso', '6_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '6_lag_amoSSTmjjaso', '8_lag_wnorPRjfm', '16_lag_traFB', '13_lag_stratZ50ndj01', '5_lag_yrvPRjja', '12_lag_traMC', '3_lag_amoSSTmjjaso', '16_lag_yrvPRjja', '7_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '13_lag_atlSICsep', '8_lag_stratZ50ndj01', '12_lag_atlSICsep', '1_lag_scpPSLjfm']","[0.10236853746246583, 0.16171673328716296, 0.10178674761783128, 0.1509251401866339, 0.052801596621145856, 0.1470713300496994, 0.07335704772510351, 0.11965083234445102, 0.040762330060360716, 0.021630280641280225, 0.08226632527883268, 0.1318559039238309, 0.15667660655680832, 0.1812831241512736, 0.043692951321730164, 0.158260016349148, 0.07836780608449427, 0.1311066896725655, 0.075868205989948, 0.03386310148454641, 0.019705895330268036, 0.0679404691456237, 0.29837419300621265, 0.13234821984905717, 0.22829298750014784, 0.09013873645240159, 0.1450947619630933, 0.1290581041654812, 0.12295878066899919, 0.02900604418601052]","14_lag_tripol3, 14_lag_eurPSLjfm, 9_lag_mhfIP30, 3_lag_nppc3SSTjfm, 3_lag_stratZ50ndj02, 9_lag_arcTSjfm, 8_lag_ensoSSTjfm, 17_lag_traTLS, 3_lag_tripol3, 10_lag_tripol3, 4_lag_amoSSTmjjaso, 6_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 6_lag_amoSSTmjjaso, 8_lag_wnorPRjfm, 16_lag_traFB, 13_lag_stratZ50ndj01, 5_lag_yrvPRjja, 12_lag_traMC, 3_lag_amoSSTmjjaso, 16_lag_yrvPRjja, 7_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 13_lag_atlSICsep, 8_lag_stratZ50ndj01, 12_lag_atlSICsep, 1_lag_scpPSLjfm_2112_1"
LinearRegression,4,30,scpPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,13.107792739936366,0.12591437075829673,2240,"['3_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '8_lag_glomaSSTjfm', '3_lag_nppc3SSTjfm', '14_lag_tripol3', '17_lag_traTLS', '16_lag_traFB', '8_lag_wnorPRjfm', '1_lag_traMC', '10_lag_tripol3', '3_lag_tripol3', '8_lag_ensoSSTjfm', '12_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '4_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '3_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '16_lag_yrvPRjja', '13_lag_atlSICsep', '12_lag_traMC', '10_lag_nppc3SSTjfm', '7_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '12_lag_atlSICsep', '8_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.0033616567303850395, 0.13343969708323167, 0.011963671224477999, 0.09020261036468814, 0.07111541455257828, 0.09702142469839385, 0.18318543202554433, 0.07238137800892512, 0.16893006481269413, 0.029644618138576516, 0.15241090491046633, 0.07154852295206146, 0.09828503118029802, 0.08387744163377539, 0.17035417690888138, 0.11194722400772858, 0.09749226252416601, 0.06464854570433182, 0.17435907928302957, 0.08714141351334134, 0.13262501604012597, 0.0515013052016884, 0.13676610511129333, 0.10101332367660934, 0.06369969643415038, 0.04382041179052347, 0.19924542145536459, 0.15192831415295047, 0.22442603474535658, 0.054706023286637165]","3_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 8_lag_glomaSSTjfm, 3_lag_nppc3SSTjfm, 14_lag_tripol3, 17_lag_traTLS, 16_lag_traFB, 8_lag_wnorPRjfm, 1_lag_traMC, 10_lag_tripol3, 3_lag_tripol3, 8_lag_ensoSSTjfm, 12_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 4_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 3_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 16_lag_yrvPRjja, 13_lag_atlSICsep, 12_lag_traMC, 10_lag_nppc3SSTjfm, 7_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 12_lag_atlSICsep, 8_lag_stratZ50ndj01, 1_lag_scpPSLjfm_2240_1"
LinearRegression,5,30,scpPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,13.392152344875981,0.12201462165360742,2368,"['14_lag_tripol3', '8_lag_glomaSSTjfm', '19_lag_traWP', '3_lag_tripol3', '9_lag_arcTSjfm', '1_lag_traMC', '16_lag_traFB', '10_lag_tripol3', '6_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '8_lag_wnorPRjfm', '1_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '8_lag_ensoSSTjfm', '4_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '16_lag_yrvPRjja', '12_lag_traMC', '3_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '13_lag_atlSICsep', '10_lag_nppc3SSTjfm', '11_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '12_lag_atlSICsep', '8_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.0677371311061865, 0.016050187686291864, 0.03968193644803754, 0.11226995209022775, 0.18719149329883641, 0.11059778235724978, 0.11922505331720246, 0.022955912781113866, 0.14196957228448814, 0.10168448954596322, 0.07534759689738513, 0.04081798482491211, 0.15468385677322302, 0.19361590260194178, 0.08737199005443635, 0.11555571926086781, 0.04776893856215885, 0.24549452673079614, 0.01999086432958052, 0.08674870254424905, 0.09071094329757759, 0.12368396334742439, 0.09288957990940452, 0.05807023626975449, 0.21590323033857772, 0.05135645170289642, 0.13912885685864962, 0.19038731659272792, 0.20093545520681905, 0.02684273212812863]","14_lag_tripol3, 8_lag_glomaSSTjfm, 19_lag_traWP, 3_lag_tripol3, 9_lag_arcTSjfm, 1_lag_traMC, 16_lag_traFB, 10_lag_tripol3, 6_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 8_lag_wnorPRjfm, 1_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 8_lag_ensoSSTjfm, 4_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 16_lag_yrvPRjja, 12_lag_traMC, 3_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 13_lag_atlSICsep, 10_lag_nppc3SSTjfm, 11_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 12_lag_atlSICsep, 8_lag_stratZ50ndj01, 1_lag_scpPSLjfm_2368_1"
LinearRegression,6,30,scpPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,13.748102295099454,0.117510197451803,2496,"['17_lag_traTLS', '9_lag_alpi', '8_lag_glomaSSTjfm', '16_lag_traFB', '9_lag_arcTSjfm', '13_lag_stratZ50ndj01', '1_lag_traMC', '6_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '10_lag_tripol3', '8_lag_ensoSSTjfm', '18_lag_stratZ50ndj04', '4_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '8_lag_wnorPRjfm', '16_lag_yrvPRjja', '12_lag_traMC', '3_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '5_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '19_lag_stratZ50ndj04', '11_lag_amoSSTmjjaso', '13_lag_atlSICsep', '20_lag_stratZ50ndj01', '12_lag_atlSICsep', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01']","[0.07454225394167452, 0.019596731691271657, 0.03635054359276504, 0.1776319990676202, 0.18149034357102378, 0.12481622159499767, 0.11493190293681613, 0.1504878802999435, 0.12608258547422818, 0.27955793388056266, 0.06736231037933527, 0.016777322475152366, 0.1162469909360783, 0.1645407436173073, 0.1156757169557624, 0.11416706716004221, 0.05019214725042171, 0.039264563562515245, 0.033976613245604456, 0.07563034776241187, 0.023542275155162516, 0.16183050075492894, 0.0661127897386126, 0.20566496584549482, 0.22961345135566735, 0.09001169767738638, 0.18256241028041226, 0.1374465482088098, 0.020427813490265442, 0.2064660194811646]","17_lag_traTLS, 9_lag_alpi, 8_lag_glomaSSTjfm, 16_lag_traFB, 9_lag_arcTSjfm, 13_lag_stratZ50ndj01, 1_lag_traMC, 6_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 10_lag_tripol3, 8_lag_ensoSSTjfm, 18_lag_stratZ50ndj04, 4_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 8_lag_wnorPRjfm, 16_lag_yrvPRjja, 12_lag_traMC, 3_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 5_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 19_lag_stratZ50ndj04, 11_lag_amoSSTmjjaso, 13_lag_atlSICsep, 20_lag_stratZ50ndj01, 12_lag_atlSICsep, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01_2496_1"
LinearRegression,7,30,scpPSLjfm,picntrl,1721.5,2050.5,0.4,22,1,1,13.203501547716346,0.1280452339776302,2624,"['9_lag_alpi', '16_lag_traFB', '6_lag_scpPSLjfm', '3_lag_nppc3SSTjfm', '9_lag_arcTSjfm', '4_lag_stratZ50ndj02', '16_lag_yrvPRjja', '8_lag_glomaSSTjfm', '12_lag_stratZ50ndj01', '8_lag_ensoSSTjfm', '1_lag_stratZ50ndj01', '12_lag_traMC', '16_lag_stratZ50ndj01', '1_lag_traMC', '10_lag_tripol3', '20_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '4_lag_amoSSTmjjaso', '8_lag_wnorPRjfm', '7_lag_stratZ50ndj01', '5_lag_yrvPRjja', '3_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '19_lag_stratZ50ndj04', '12_lag_atlSICsep', '13_lag_atlSICsep', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '21_lag_stratZ50ndj01']","[0.023034115575079978, 0.12431361184117355, 0.1281965068952415, 0.06534630661344137, 0.189869423938793, 0.24806872242522712, 0.013246818309137529, 0.02901500687752876, 0.09027916199688024, 0.1028843869042138, 0.12390348002289114, 0.059280826848866305, 0.058442176329190396, 0.1026355532244708, 0.006134567814572715, 0.13255424071004612, 0.17310078077084012, 0.0992938996716575, 0.027722876172524325, 0.057577137261636345, 0.1388185046476068, 0.07180609515518391, 0.2223278683703157, 0.06347915644735885, 0.16999378788596858, 0.17322979062117397, 0.08638345861547872, 0.006471418269017972, 0.18669129255344213, 0.06989192689504542]","9_lag_alpi, 16_lag_traFB, 6_lag_scpPSLjfm, 3_lag_nppc3SSTjfm, 9_lag_arcTSjfm, 4_lag_stratZ50ndj02, 16_lag_yrvPRjja, 8_lag_glomaSSTjfm, 12_lag_stratZ50ndj01, 8_lag_ensoSSTjfm, 1_lag_stratZ50ndj01, 12_lag_traMC, 16_lag_stratZ50ndj01, 1_lag_traMC, 10_lag_tripol3, 20_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 4_lag_amoSSTmjjaso, 8_lag_wnorPRjfm, 7_lag_stratZ50ndj01, 5_lag_yrvPRjja, 3_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 19_lag_stratZ50ndj04, 12_lag_atlSICsep, 13_lag_atlSICsep, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 21_lag_stratZ50ndj01_2624_1"
LinearRegression,8,30,scpPSLjfm,picntrl,1722.5,2050.5,0.4,23,1,1,12.77655058771992,0.14172481116774935,2752,"['17_lag_traTLS', '6_lag_scpPSLjfm', '8_lag_glomaSSTjfm', '9_lag_mhfIP30', '9_lag_arcTSjfm', '19_lag_atlSICsep', '22_lag_stratZ50ndj01', '8_lag_ensoSSTjfm', '18_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '10_lag_tripol3', '9_lag_alpi', '8_lag_wnorPRjfm', '12_lag_traMC', '22_lag_tripol2', '20_lag_stratZ50ndj01', '22_lag_traEU', '4_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '11_lag_amoSSTmjjaso', '1_lag_traMC', '7_lag_stratZ50ndj01', '3_lag_amoSSTmjjaso', '13_lag_atlSICsep', '10_lag_nppc3SSTjfm', '12_lag_atlSICsep', '19_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '21_lag_stratZ50ndj01']","[0.08583734659428156, 0.0660245107083292, 0.06453287595528948, 0.09702026821165902, 0.10242951865935646, 0.12304762350146074, 0.04800953771474345, 0.05829863042268324, 0.11401800220637087, 0.07812133581713704, 0.005269930760969753, 0.01585921374897334, 0.04921168859246469, 0.08607632076768353, 0.08471875155908655, 0.09603796868291539, 0.1391592907702289, 0.07410622099125427, 0.1365185421301423, 0.13054371675013843, 0.12284477802466261, 0.052174024054701174, 0.033950927635351624, 0.14112355204106886, 0.06406512903853287, 0.14619219152122417, 0.14452477354535329, 0.03883764214186877, 0.16118037535044083, 0.09269777256766913]","17_lag_traTLS, 6_lag_scpPSLjfm, 8_lag_glomaSSTjfm, 9_lag_mhfIP30, 9_lag_arcTSjfm, 19_lag_atlSICsep, 22_lag_stratZ50ndj01, 8_lag_ensoSSTjfm, 18_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 10_lag_tripol3, 9_lag_alpi, 8_lag_wnorPRjfm, 12_lag_traMC, 22_lag_tripol2, 20_lag_stratZ50ndj01, 22_lag_traEU, 4_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 11_lag_amoSSTmjjaso, 1_lag_traMC, 7_lag_stratZ50ndj01, 3_lag_amoSSTmjjaso, 13_lag_atlSICsep, 10_lag_nppc3SSTjfm, 12_lag_atlSICsep, 19_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 21_lag_stratZ50ndj01_2752_1"
LinearRegression,9,30,scpPSLjfm,picntrl,1723.5,2050.5,0.4,24,1,1,14.001055527319975,0.05729248314082337,2880,"['1_lag_stratZ50ndj01', '23_lag_scpPSLjfm', '9_lag_arcTSjfm', '22_lag_tripol2', '13_lag_traWP', '18_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '20_lag_stratZ50ndj01', '23_lag_stratZ50ndj01', '22_lag_stratZ50ndj01', '10_lag_tripol3', '8_lag_wnorPRjfm', '12_lag_traMC', '8_lag_ensoSSTjfm', '5_lag_yrvPRjja', '22_lag_traEU', '1_lag_traMC', '23_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '4_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '3_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '12_lag_atlSICsep', '23_lag_alpi', '19_lag_stratZ50ndj04', '13_lag_atlSICsep', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '21_lag_stratZ50ndj01']","[0.12291212770836321, 0.1751106601319774, 0.17863751004255493, 0.09650997407832598, 0.06130236005940395, 0.09682274798847246, 0.05365305843097281, 0.13567231852838313, 0.06399836573193285, 0.001302027403334267, 0.010133465258708799, 0.06748027332697419, 0.09101872268855984, 0.05072806708484445, 0.14250368819926418, 0.05283673105066182, 0.1171092255126076, 0.12625145896879172, 0.15944193664881903, 0.08991182992636915, 0.09373134012790563, 0.007645054352292322, 0.08070078023913427, 0.15424462152120227, 0.00025566736519874733, 0.11915610637148724, 0.12435873749689831, 0.0034240454912275627, 0.18776483179934755, 0.062414759087216644]","1_lag_stratZ50ndj01, 23_lag_scpPSLjfm, 9_lag_arcTSjfm, 22_lag_tripol2, 13_lag_traWP, 18_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 20_lag_stratZ50ndj01, 23_lag_stratZ50ndj01, 22_lag_stratZ50ndj01, 10_lag_tripol3, 8_lag_wnorPRjfm, 12_lag_traMC, 8_lag_ensoSSTjfm, 5_lag_yrvPRjja, 22_lag_traEU, 1_lag_traMC, 23_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 4_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 3_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 12_lag_atlSICsep, 23_lag_alpi, 19_lag_stratZ50ndj04, 13_lag_atlSICsep, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 21_lag_stratZ50ndj01_2880_1"
