model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,picntrl,1714.5,2050.5,0.6,15,5,5,12.5531559145819,0.14779467113889452,1216,"['7_lag_traFS', '7_lag_amoSSTmjjaso', '7_lag_nchinaPRjja', '12_lag_traWP', '8_lag_glomaSSTjfm', '9_lag_traDS', '12_lag_mhfATL30', '12_lag_stratZ50ndj01', '14_lag_arcTSjfm', '11_lag_amoSSTmjjaso', '13_lag_ismPRjja', '13_lag_traIFC', '8_lag_shSICsep', '13_lag_mhfATL30', '5_lag_6_median_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '5_lag_shSICsep', '12_lag_atlSICsep', '9_lag_traFSC', '13_lag_traCA', '14_lag_ormenSSTjfm', '13_lag_traEU', '13_lag_atlSICsep', '14_lag_tripol3', '7_lag_stratZ50ndj01', '13_lag_traFB', '13_lag_traWP', '12_lag_nhSICsep', '8_lag_stratZ50ndj01']","[0.1581623800910904, 0.0628784676997946, 0.10392310465888029, 0.12837571072249684, 0.13116754555187532, 0.044578204399935914, 0.08095454670025351, 0.06395282701754951, 0.11684197179844423, 0.07475943919490237, 0.07760787522936465, 0.13119557227964895, 0.23313106807795114, 0.10968200049416929, 3546238385586.68, 3546238385586.771, 0.011093057215978142, 0.2474978595153774, 0.1827425897942543, 0.06341935374858253, 0.12498794724213719, 0.09667998546665744, 0.13276723841214605, 0.1631551732778464, 0.0387818630834457, 0.10321902961198892, 0.0065358449217720795, 0.029268722521409406, 0.10827658717088007, 0.15749870741333544]","7_lag_traFS, 7_lag_amoSSTmjjaso, 7_lag_nchinaPRjja, 12_lag_traWP, 8_lag_glomaSSTjfm, 9_lag_traDS, 12_lag_mhfATL30, 12_lag_stratZ50ndj01, 14_lag_arcTSjfm, 11_lag_amoSSTmjjaso, 13_lag_ismPRjja, 13_lag_traIFC, 8_lag_shSICsep, 13_lag_mhfATL30, 5_lag_6_median_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 5_lag_shSICsep, 12_lag_atlSICsep, 9_lag_traFSC, 13_lag_traCA, 14_lag_ormenSSTjfm, 13_lag_traEU, 13_lag_atlSICsep, 14_lag_tripol3, 7_lag_stratZ50ndj01, 13_lag_traFB, 13_lag_traWP, 12_lag_nhSICsep, 8_lag_stratZ50ndj01_1216_5"
LinearRegression,1,30,scpPSLjfm,picntrl,1715.5,2050.5,0.6,16,6,6,13.075544401215094,0.04020537649836055,1216,"['12_lag_AMOCann', '12_lag_amoSSTmjjaso', '13_lag_traMC', '15_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '13_lag_traIFC', '6_lag_traDS', '13_lag_traBS', '11_lag_amo1', '6_lag_yrvPRjja', '15_lag_alpi', '13_lag_eurPSLjfm', '14_lag_arcTSjfm', '14_lag_ismPRjja', '12_lag_traEC', '14_lag_tripol3', '9_lag_traFSC', '13_lag_traEU', '13_lag_traCA', '6_lag_amoSSTmjjaso', '13_lag_atlSICsep', '12_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '12_lag_atlSICsep', '15_lag_traMC', '15_lag_traBS', '12_lag_nhSICsep', '13_lag_traFB', '13_lag_traWP', '8_lag_stratZ50ndj01']","[0.03424128487900336, 0.0015020718554264456, 0.05501326664917389, 0.1046716243695217, 0.13107017078752872, 0.18608728178673245, 0.18851197440971643, 0.12545260210519565, 0.08732070883687158, 0.03726277091634319, 0.05651254033548616, 0.0008069110388469139, 0.06379991647726513, 0.005281686444537793, 0.13189051955113962, 0.08726818180269273, 0.013087009564054565, 0.09819693856148991, 0.04783360329070651, 0.05440446036034635, 0.1838160048108835, 0.04544843036182374, 0.1251709407720514, 0.1685619187439052, 0.03695986352399423, 0.13319092860747073, 0.08944762746433453, 0.09777991059032706, 0.04771079728384639, 0.19934806920351975]","12_lag_AMOCann, 12_lag_amoSSTmjjaso, 13_lag_traMC, 15_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 13_lag_traIFC, 6_lag_traDS, 13_lag_traBS, 11_lag_amo1, 6_lag_yrvPRjja, 15_lag_alpi, 13_lag_eurPSLjfm, 14_lag_arcTSjfm, 14_lag_ismPRjja, 12_lag_traEC, 14_lag_tripol3, 9_lag_traFSC, 13_lag_traEU, 13_lag_traCA, 6_lag_amoSSTmjjaso, 13_lag_atlSICsep, 12_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 12_lag_atlSICsep, 15_lag_traMC, 15_lag_traBS, 12_lag_nhSICsep, 13_lag_traFB, 13_lag_traWP, 8_lag_stratZ50ndj01_1216_6"
LinearRegression,2,30,scpPSLjfm,picntrl,1716.5,2050.5,0.6,17,7,7,12.027586047756603,0.19027027943874109,1216,"['13_lag_traEU', '9_lag_nppc3SSTjfm', '15_lag_traBS', '12_lag_traMC', '10_lag_atlSICjfm', '7_lag_neurTSjfm', '14_lag_nppc2SSTjfm', '13_lag_ismPRjja', '11_lag_yrvPRjja', '7_lag_traFS', '9_lag_traFSC', '13_lag_eurPSLjfm', '13_lag_scpPSLjfm', '14_lag_arcTSjfm', '13_lag_traCA', '11_lag_amoSSTmjjaso', '13_lag_atlSICsep', '11_lag_alpi', '8_lag_stratZ50ndj01', '7_lag_8_median_stratZ50ndj01', '7_lag_10_median_amo1', '14_lag_tripol3', '16_lag_stratZ50ndj01', '12_lag_nhSICsep', '12_lag_atlSICsep', '16_lag_traFB', '15_lag_traMC', '13_lag_traFB', '15_lag_alpi', '13_lag_traWP']","[0.13393430767866488, 0.11857476343987867, 0.06612505239301011, 0.16685496223693305, 0.1750368074039593, 0.12061380107487406, 0.07369121501987833, 0.10215575615768634, 0.09263222739358958, 0.08117419481081763, 0.041615393803392284, 0.03851133899702405, 0.13278205210476307, 0.09234918238936739, 0.14172805969381036, 0.09857728001190828, 0.17017251208215473, 0.03493894901816317, 502460256063.9428, 502460256064.17206, 0.1511327751460168, 0.11907584977125871, 0.0944460106032828, 0.13116981174570527, 0.18413409323040858, 0.17102863672480134, 0.06332861851278074, 0.018900035271189955, 0.03523546325115814, 0.006219290100217359]","13_lag_traEU, 9_lag_nppc3SSTjfm, 15_lag_traBS, 12_lag_traMC, 10_lag_atlSICjfm, 7_lag_neurTSjfm, 14_lag_nppc2SSTjfm, 13_lag_ismPRjja, 11_lag_yrvPRjja, 7_lag_traFS, 9_lag_traFSC, 13_lag_eurPSLjfm, 13_lag_scpPSLjfm, 14_lag_arcTSjfm, 13_lag_traCA, 11_lag_amoSSTmjjaso, 13_lag_atlSICsep, 11_lag_alpi, 8_lag_stratZ50ndj01, 7_lag_8_median_stratZ50ndj01, 7_lag_10_median_amo1, 14_lag_tripol3, 16_lag_stratZ50ndj01, 12_lag_nhSICsep, 12_lag_atlSICsep, 16_lag_traFB, 15_lag_traMC, 13_lag_traFB, 15_lag_alpi, 13_lag_traWP_1216_7"
LinearRegression,3,30,scpPSLjfm,picntrl,1717.5,2050.5,0.6,18,8,8,13.136287499022766,0.09726302035374694,1216,"['12_lag_AMOCann', '13_lag_traIFC', '15_lag_traBS', '10_lag_traFS', '11_lag_yrvPRjja', '14_lag_arcTSjfm', '8_lag_9_median_traFSC', '9_lag_traFSC', '10_lag_amo3', '15_lag_traMC', '16_lag_traFB', '13_lag_traEU', '8_lag_traFB', '8_lag_glomaSSTjfm', '17_lag_eurPSLjfm', '13_lag_scpPSLjfm', '13_lag_traFB', '10_lag_nppc3SSTjfm', '13_lag_atlSICsep', '12_lag_nhSICsep', '17_lag_traBS', '11_lag_amoSSTmjjaso', '14_lag_tripol3', '15_lag_stratZ50ndj04', '12_lag_atlSICsep', '8_lag_shSICsep', '13_lag_traWP', '15_lag_alpi', '16_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.138761950489232, 0.08086943062557303, 0.03047281861295901, 0.030331195782712202, 0.059621998397203974, 0.0860295159385165, 8873544937187.883, 8873544937187.766, 0.31660746639771337, 0.05480660795266191, 0.10992534684587935, 0.1425822986045559, 0.06596005363366711, 0.105790056937043, 0.10485131058963269, 0.09301390586897879, 0.013144269990213451, 0.016425737147217654, 0.1242447059793333, 0.12122120398023316, 0.13737667858167638, 0.1340675386740837, 0.09522583829444209, 0.041705753410719755, 0.19583806142615665, 0.13806186945611498, 0.02355780070046956, 0.029584001424686736, 0.10618954150144798, 0.15751306496035525]","12_lag_AMOCann, 13_lag_traIFC, 15_lag_traBS, 10_lag_traFS, 11_lag_yrvPRjja, 14_lag_arcTSjfm, 8_lag_9_median_traFSC, 9_lag_traFSC, 10_lag_amo3, 15_lag_traMC, 16_lag_traFB, 13_lag_traEU, 8_lag_traFB, 8_lag_glomaSSTjfm, 17_lag_eurPSLjfm, 13_lag_scpPSLjfm, 13_lag_traFB, 10_lag_nppc3SSTjfm, 13_lag_atlSICsep, 12_lag_nhSICsep, 17_lag_traBS, 11_lag_amoSSTmjjaso, 14_lag_tripol3, 15_lag_stratZ50ndj04, 12_lag_atlSICsep, 8_lag_shSICsep, 13_lag_traWP, 15_lag_alpi, 16_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_1216_8"
LinearRegression,4,30,scpPSLjfm,picntrl,1718.5,2050.5,0.6,19,9,9,12.512857243169014,0.0739913982076964,1216,"['14_lag_traBO', '9_lag_10_median_amo1', '9_lag_samPSLann', '13_lag_mhfIP30', '14_lag_scpPSLjfm', '14_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '13_lag_traBS', '15_lag_stratZ50ndj04', '17_lag_traBS', '17_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '16_lag_traFB', '15_lag_traBS', '15_lag_eurPSLjfm', '9_lag_traEU', '13_lag_traIFC', '11_lag_amoSSTmjjaso', '9_lag_arcTSjfm', '14_lag_tripol3', '13_lag_traFSC', '15_lag_alpi', '14_lag_arcTSjfm', '12_lag_atlSICsep', '9_lag_nppc3SSTjfm', '13_lag_traWP', '16_lag_stratZ50ndj01', '18_lag_traEC', '9_lag_traFSC', '18_lag_stratZ50ndj04']","[0.13276921322419594, 0.12918197186628994, 0.10557008412958882, 0.045158101457159136, 0.041409148571400975, 0.11538960427890212, 0.20752331221405812, 0.104500618010367, 0.05152797651192429, 0.07570064686749375, 0.07465726462602186, 0.07516334875109437, 0.13127543058095448, 0.042110269743163786, 0.07660167614550013, 0.03606178584427723, 0.20377797659275534, 0.024072528306130582, 0.15180549699364138, 0.0010367553059830031, 0.03500198915060045, 0.0886050642305997, 0.1506302529616088, 0.19283678793451897, 0.05698213337060053, 0.007212825590706871, 0.07139143515384383, 0.1673039366366706, 0.05239228386108399, 0.13243319470829445]","14_lag_traBO, 9_lag_10_median_amo1, 9_lag_samPSLann, 13_lag_mhfIP30, 14_lag_scpPSLjfm, 14_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 13_lag_traBS, 15_lag_stratZ50ndj04, 17_lag_traBS, 17_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 16_lag_traFB, 15_lag_traBS, 15_lag_eurPSLjfm, 9_lag_traEU, 13_lag_traIFC, 11_lag_amoSSTmjjaso, 9_lag_arcTSjfm, 14_lag_tripol3, 13_lag_traFSC, 15_lag_alpi, 14_lag_arcTSjfm, 12_lag_atlSICsep, 9_lag_nppc3SSTjfm, 13_lag_traWP, 16_lag_stratZ50ndj01, 18_lag_traEC, 9_lag_traFSC, 18_lag_stratZ50ndj04_1216_9"
LinearRegression,5,30,scpPSLjfm,picntrl,1719.5,2050.5,0.6,20,10,10,11.785852845585636,0.14872776714248948,1216,"['18_lag_stratZ50ndj03', '13_lag_traMC', '18_lag_amo1', '17_lag_amo3', '10_lag_nhSICsep', '13_lag_traFSC', '19_lag_yrvPRjja', '13_lag_traWP', '18_lag_traEC', '10_lag_traFS', '16_lag_traFB', '14_lag_nppc2SSTjfm', '10_lag_nppc3SSTjfm', '10_lag_traIFC', '10_lag_amo3', '17_lag_traBS', '10_lag_atlSICjfm', '14_lag_tripol3', '16_lag_stratZ50ndj01', '14_lag_arcTSjfm', '19_lag_scpPSLjfm', '15_lag_alpi', '19_lag_stratZ50ndj04', '13_lag_atlSICsep', '12_lag_atlSICsep', '17_lag_eurPSLjfm', '19_lag_traEU', '13_lag_traBS', '10_lag_amo1', '18_lag_stratZ50ndj04']","[0.10285151158180234, 0.019204388521924604, 0.05260375544468786, 0.09618736187085704, 0.044515733894683815, 0.03803158091789267, 0.1282351030674717, 0.03165372246663844, 0.17976505830412917, 0.020798151762264856, 0.10111897534878828, 0.019391375410446117, 0.020945662021019062, 0.03323162759689732, 0.2547343849697985, 0.09316225214372123, 0.006889145707236198, 0.05578428830790519, 0.12407975257873151, 0.12613249397899662, 0.0772049653390269, 0.07300540113662768, 0.11366319254615237, 0.13145293140964276, 0.230915565360664, 0.07944484071447826, 0.04290064931265064, 0.09718048438178829, 0.18650783367158943, 0.04083702840226854]","18_lag_stratZ50ndj03, 13_lag_traMC, 18_lag_amo1, 17_lag_amo3, 10_lag_nhSICsep, 13_lag_traFSC, 19_lag_yrvPRjja, 13_lag_traWP, 18_lag_traEC, 10_lag_traFS, 16_lag_traFB, 14_lag_nppc2SSTjfm, 10_lag_nppc3SSTjfm, 10_lag_traIFC, 10_lag_amo3, 17_lag_traBS, 10_lag_atlSICjfm, 14_lag_tripol3, 16_lag_stratZ50ndj01, 14_lag_arcTSjfm, 19_lag_scpPSLjfm, 15_lag_alpi, 19_lag_stratZ50ndj04, 13_lag_atlSICsep, 12_lag_atlSICsep, 17_lag_eurPSLjfm, 19_lag_traEU, 13_lag_traBS, 10_lag_amo1, 18_lag_stratZ50ndj04_1216_10"
LinearRegression,6,30,scpPSLjfm,picntrl,1720.5,2050.5,0.6,21,11,11,12.379000655669191,0.11500472153069603,1216,"['14_lag_traEC', '14_lag_arcTSjfm', '17_lag_traMC', '20_lag_traCA', '19_lag_ginwSSTjfm', '20_lag_traEU', '13_lag_traWP', '19_lag_mhfATL60', '11_lag_12_median_atlSICsep', '12_lag_atlSICsep', '19_lag_traEU', '11_lag_ginwSSTjfm', '19_lag_stratZ50ndj04', '19_lag_amoSSTmjjaso', '13_lag_traBS', '14_lag_mhfIP30', '11_lag_amoSSTmjjaso', '16_lag_traFB', '18_lag_stratZ50ndj03', '15_lag_alpi', '19_lag_yrvPRjja', '19_lag_scpPSLjfm', '17_lag_amo3', '20_lag_stratZ50ndj03', '13_lag_atlSICsep', '20_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '20_lag_atlSICjfm', '17_lag_eurPSLjfm', '14_lag_tripol3']","[0.006364232627839579, 0.13712664794705692, 0.0233057783864328, 0.07619195230367183, 0.10344413281534336, 0.025865394440517223, 0.03615298951083322, 0.13286022999512573, 2122286097463.115, 2122286097463.3706, 0.022150375539733303, 0.011185278126926303, 0.169560845358865, 0.04637673621307288, 0.19245569272243784, 0.1398926576590306, 0.07150972902239795, 0.21500510316212826, 0.13548863165389785, 0.08714635041371453, 0.13826252643365275, 0.12193036171158522, 0.020606131387917562, 0.0993293079129067, 0.1236696457865243, 0.07080722106701894, 0.010128832550958108, 0.07038057746202558, 0.09128437912465194, 0.0559692818420304]","14_lag_traEC, 14_lag_arcTSjfm, 17_lag_traMC, 20_lag_traCA, 19_lag_ginwSSTjfm, 20_lag_traEU, 13_lag_traWP, 19_lag_mhfATL60, 11_lag_12_median_atlSICsep, 12_lag_atlSICsep, 19_lag_traEU, 11_lag_ginwSSTjfm, 19_lag_stratZ50ndj04, 19_lag_amoSSTmjjaso, 13_lag_traBS, 14_lag_mhfIP30, 11_lag_amoSSTmjjaso, 16_lag_traFB, 18_lag_stratZ50ndj03, 15_lag_alpi, 19_lag_yrvPRjja, 19_lag_scpPSLjfm, 17_lag_amo3, 20_lag_stratZ50ndj03, 13_lag_atlSICsep, 20_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 20_lag_atlSICjfm, 17_lag_eurPSLjfm, 14_lag_tripol3_1216_11"
LinearRegression,7,30,scpPSLjfm,picntrl,1721.5,2050.5,0.6,22,12,12,12.920160780940275,0.08275155491854506,1216,"['12_lag_13_median_traWP', '13_lag_traWP', '16_lag_ginwSSTjfm', '17_lag_traWP', '20_lag_traCA', '12_lag_nhTSjfm', '19_lag_mhfATL60', '20_lag_atlSICjfm', '15_lag_mhfIP30', '20_lag_traFB', '18_lag_stratZ50ndj03', '18_lag_amo1', '12_lag_13_median_atlSICsep', '13_lag_atlSICsep', '21_lag_nppc2SSTjfm', '20_lag_traEU', '19_lag_nhSICsep', '14_lag_mhfIP30', '15_lag_alpi', '19_lag_scpPSLjfm', '19_lag_stratZ50ndj04', '12_lag_nhSICsep', '15_lag_eurPSLjfm', '19_lag_amoSSTmjjaso', '17_lag_amo3', '17_lag_eurPSLjfm', '12_lag_atlSICsep', '18_lag_stratZ50ndj04', '21_lag_stratZ50ndj01', '14_lag_tripol3']","[35286841553167.46, 35286841553167.42, 0.16402130949879162, 0.11092609677724641, 0.17886933907613373, 0.09825931434246958, 0.10764029118937961, 0.09846456030041521, 0.17503152151479867, 0.027312023477937864, 0.11219327029920274, 0.06708853873961264, 0.05589923250696467, 0.05589923250696467, 0.11035197141067019, 0.05247804842265537, 0.05986252348383857, 0.0439453125, 0.177734375, 0.11669921875, 0.1328125, 0.1240234375, 0.07861328125, 0.0234375, 0.1053466796875, 0.0975341796875, 0.24609375, 0.019809722900390625, 0.1650390625, 0.05322265625]","12_lag_13_median_traWP, 13_lag_traWP, 16_lag_ginwSSTjfm, 17_lag_traWP, 20_lag_traCA, 12_lag_nhTSjfm, 19_lag_mhfATL60, 20_lag_atlSICjfm, 15_lag_mhfIP30, 20_lag_traFB, 18_lag_stratZ50ndj03, 18_lag_amo1, 12_lag_13_median_atlSICsep, 13_lag_atlSICsep, 21_lag_nppc2SSTjfm, 20_lag_traEU, 19_lag_nhSICsep, 14_lag_mhfIP30, 15_lag_alpi, 19_lag_scpPSLjfm, 19_lag_stratZ50ndj04, 12_lag_nhSICsep, 15_lag_eurPSLjfm, 19_lag_amoSSTmjjaso, 17_lag_amo3, 17_lag_eurPSLjfm, 12_lag_atlSICsep, 18_lag_stratZ50ndj04, 21_lag_stratZ50ndj01, 14_lag_tripol3_1216_12"
LinearRegression,8,30,scpPSLjfm,picntrl,1722.5,2050.5,0.6,23,13,13,12.49030025308408,0.1379774980895985,1216,"['22_lag_ormenSSTjfm', '19_lag_scpPSLjfm', '13_lag_14_median_tripol3', '14_lag_tripol3', '13_lag_traFSC', '13_lag_16_median_pdoSSTjfm', '20_lag_stratZ50ndj01', '22_lag_traBS', '17_lag_traBS', '15_lag_alpi', '13_lag_traFB', '20_lag_amoSSTmjjaso', '22_lag_stratZ50ndj03', '13_lag_traWP', '20_lag_traBS', '18_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '19_lag_nhSICsep', '17_lag_nchinaPRjja', '22_lag_traWP', '20_lag_traMC', '18_lag_stratZ50ndj04', '17_lag_eurPSLjfm', '22_lag_amo2', '19_lag_stratZ50ndj04', '13_lag_traBS', '22_lag_traTLS', '17_lag_amo3', '21_lag_stratZ50ndj01', '13_lag_atlSICsep']","[0.041225247125530384, 0.13939955165883156, 448162907493.1957, 448162907493.15234, 0.05930681494211489, 0.025932084929160076, 0.023859728492940616, 0.10901127143559525, 0.06310150232944253, 0.04438064480079891, 0.048489031784103596, 0.012768680326658954, 0.10720783088183745, 0.0205277976095181, 0.07844326716121156, 0.1029128178543336, 0.08839120199973077, 0.09555962110559495, 0.027201575406852533, 0.07192906676430376, 0.15107172851377323, 0.07299843020902373, 0.11491169323690059, 0.022003439417188797, 0.23236845091593922, 0.18071485097988174, 0.09455806064500732, 0.059493651021372426, 0.17825750978030247, 0.042194092108681275]","22_lag_ormenSSTjfm, 19_lag_scpPSLjfm, 13_lag_14_median_tripol3, 14_lag_tripol3, 13_lag_traFSC, 13_lag_16_median_pdoSSTjfm, 20_lag_stratZ50ndj01, 22_lag_traBS, 17_lag_traBS, 15_lag_alpi, 13_lag_traFB, 20_lag_amoSSTmjjaso, 22_lag_stratZ50ndj03, 13_lag_traWP, 20_lag_traBS, 18_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 19_lag_nhSICsep, 17_lag_nchinaPRjja, 22_lag_traWP, 20_lag_traMC, 18_lag_stratZ50ndj04, 17_lag_eurPSLjfm, 22_lag_amo2, 19_lag_stratZ50ndj04, 13_lag_traBS, 22_lag_traTLS, 17_lag_amo3, 21_lag_stratZ50ndj01, 13_lag_atlSICsep_1216_13"
LinearRegression,9,30,scpPSLjfm,picntrl,1723.5,2050.5,0.6,24,14,14,12.511414567072297,0.11460469164441917,1216,"['20_lag_stratZ50ndj01', '21_lag_stratZ50ndj03', '20_lag_atlSICsep', '20_lag_traBS', '15_lag_alpi', '14_lag_15_median_alpi', '14_lag_mhfATL30', '17_lag_ismPRjja', '20_lag_tripol3', '19_lag_nhSICsep', '21_lag_scpPSLjfm', '20_lag_samPSLann', '16_lag_amoSSTmjjaso', '22_lag_amo2', '22_lag_traBS', '22_lag_traWP', '18_lag_seurTSjfm', '17_lag_eurPSLjfm', '22_lag_traTLS', '18_lag_amo1', '20_lag_traMC', '14_lag_atlSICsep', '18_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '17_lag_atlSICjfm', '14_lag_tripol3', '19_lag_stratZ50ndj04', '23_lag_stratZ50ndj03', '17_lag_amo3', '21_lag_stratZ50ndj01']","[0.11944895716208474, 0.13543162046614732, 0.0839083227935442, 0.12350670165431404, 4870499542003.561, 4870499542003.481, 0.13385918073058498, 0.07486104937168965, 0.051729544076547965, 0.11952888671671616, 0.16136505683131333, 0.18449228101517987, 0.05600071386116683, 0.0950281478185606, 0.08755239548849636, 0.013271146965543358, 0.10843137935524046, 0.14437423585156153, 0.1196139843716012, 0.05507452543846757, 0.11632429898347908, 0.017982332607322488, 0.12286721270376313, 0.11683148862212753, 0.018930131757789903, 0.05218754237927183, 0.2887066335860427, 0.18437823156794209, 0.12741360520729678, 0.13209541320843093]","20_lag_stratZ50ndj01, 21_lag_stratZ50ndj03, 20_lag_atlSICsep, 20_lag_traBS, 15_lag_alpi, 14_lag_15_median_alpi, 14_lag_mhfATL30, 17_lag_ismPRjja, 20_lag_tripol3, 19_lag_nhSICsep, 21_lag_scpPSLjfm, 20_lag_samPSLann, 16_lag_amoSSTmjjaso, 22_lag_amo2, 22_lag_traBS, 22_lag_traWP, 18_lag_seurTSjfm, 17_lag_eurPSLjfm, 22_lag_traTLS, 18_lag_amo1, 20_lag_traMC, 14_lag_atlSICsep, 18_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 17_lag_atlSICjfm, 14_lag_tripol3, 19_lag_stratZ50ndj04, 23_lag_stratZ50ndj03, 17_lag_amo3, 21_lag_stratZ50ndj01_1216_14"
