model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIFC,slow,866.5,2005.5,0.4,15,1,1,24.88623715563732,-0.029141782932237348,1755,"['8_lag_satlSSTjfm', '11_lag_traMC', '1_lag_7_median_amo3', '10_lag_traBO', '11_lag_nchinaPRjja', '1_lag_4_median_atlSICsep', '1_lag_6_median_glomaSSTjfm', '1_lag_5_median_seurTSjfm', '1_lag_4_median_nppc2SSTjfm', '12_lag_ensoSSTjfm', '9_lag_ensoSSTjfm', '1_lag_12_median_traFB', '1_lag_5_median_neurTSjfm', '5_lag_stratZ50ndj02', '1_lag_14_median_traBS', '1_lag_8_median_traEU', '10_lag_satlSSTjfm', '12_lag_traDS', '2_lag_yrvPRjja', '6_lag_seurTSjfm', '1_lag_13_median_traBO', '7_lag_satlSSTjfm', '1_lag_2_median_traDP', '1_lag_wnorPRjfm', '6_lag_traFSC', '1_lag_14_median_tripol1', '14_lag_glTSjfm', '1_lag_8_median_tripol1', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_traBS']","[8.582316472313154, 0.28487195849954183, 7.975441791178884, 5.971653236756662, 0.2797763103604627, 5.006925537815469, 2.3519259771139076, 5.202725340256955, 0.6859468034718414, 3.224989251484187, 2.5512404320650255, 4.089054386784722, 0.555441975931636, 3.9448373868624174, 7.557573364568608, 6.431772240488116, 3.015005635498129, 0.7757477881999115, 8.274637999229848, 0.9880737958301129, 7.179276977585108, 4.103392374238128, 2.5631246530968443, 6.835798679871246, 0.021019870747950975, 1.4388284867720316, 3.6929008523254954, 3.0878064030275283, 1.903060711120828, 0.6739752452551997]","8_lag_satlSSTjfm, 11_lag_traMC, 1_lag_7_median_amo3, 10_lag_traBO, 11_lag_nchinaPRjja, 1_lag_4_median_atlSICsep, 1_lag_6_median_glomaSSTjfm, 1_lag_5_median_seurTSjfm, 1_lag_4_median_nppc2SSTjfm, 12_lag_ensoSSTjfm, 9_lag_ensoSSTjfm, 1_lag_12_median_traFB, 1_lag_5_median_neurTSjfm, 5_lag_stratZ50ndj02, 1_lag_14_median_traBS, 1_lag_8_median_traEU, 10_lag_satlSSTjfm, 12_lag_traDS, 2_lag_yrvPRjja, 6_lag_seurTSjfm, 1_lag_13_median_traBO, 7_lag_satlSSTjfm, 1_lag_2_median_traDP, 1_lag_wnorPRjfm, 6_lag_traFSC, 1_lag_14_median_tripol1, 14_lag_glTSjfm, 1_lag_8_median_tripol1, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_traBS_1755_1"
LRforcedPSO,1,30,traIFC,slow,867.5,2005.5,0.4,16,1,1,25.5940299927188,0.019215013536758387,1885,"['14_lag_alpi', '1_lag_10_median_tripol2', '11_lag_amo2', '7_lag_satlSSTjfm', '10_lag_ormenSSTjfm', '7_lag_shSICsep', '1_lag_13_median_traWP', '12_lag_traMC', '1_lag_9_median_traIFC', '13_lag_amo2', '1_lag_naoPSLjfm', '14_lag_glomaSSTjfm', '7_lag_shSICmar', '15_lag_mhfIP30', '1_lag_10_median_wnorPRjfm', '1_lag_8_median_atlSICsep', '1_lag_4_median_amo3', '1_lag_5_median_traDP', '2_lag_amoSSTmjjaso', '8_lag_satlSSTjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_10_median_alpi', '1_lag_5_median_wnorPRjfm', '2_lag_traBS', '8_lag_traIT', '1_lag_14_median_eapPSLjfm', '10_lag_amoSSTmjjaso', '3_lag_ensoSSTjfm', '14_lag_samPSLann', '1_lag_3_median_amoSSTmjjaso']","[1.7017365544265068, 2.2543195976480295, 9.8589226531343, 5.49742235602732, 1.4447753648866684, 1.537619027772033, 5.074393749474691, 5.089254600103285, 4.3814027655166115, 7.751622816884861, 3.440124603787318, 0.9903515163178369, 2.593296013068649, 1.842008518354012, 5.260336465378838, 0.32448387078833285, 7.348702171218838, 7.273583153447138, 0.3918511316609745, 0.12523551846537018, 7.140227444633505, 7.07177914933361, 0.445850728676513, 3.5466867996223055, 2.31900262500554, 3.906484930339616, 5.414173620714724, 8.594318110067857, 4.344313042701364, 5.0985468118821675]","14_lag_alpi, 1_lag_10_median_tripol2, 11_lag_amo2, 7_lag_satlSSTjfm, 10_lag_ormenSSTjfm, 7_lag_shSICsep, 1_lag_13_median_traWP, 12_lag_traMC, 1_lag_9_median_traIFC, 13_lag_amo2, 1_lag_naoPSLjfm, 14_lag_glomaSSTjfm, 7_lag_shSICmar, 15_lag_mhfIP30, 1_lag_10_median_wnorPRjfm, 1_lag_8_median_atlSICsep, 1_lag_4_median_amo3, 1_lag_5_median_traDP, 2_lag_amoSSTmjjaso, 8_lag_satlSSTjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_10_median_alpi, 1_lag_5_median_wnorPRjfm, 2_lag_traBS, 8_lag_traIT, 1_lag_14_median_eapPSLjfm, 10_lag_amoSSTmjjaso, 3_lag_ensoSSTjfm, 14_lag_samPSLann, 1_lag_3_median_amoSSTmjjaso_1885_1"
LRforcedPSO,2,30,traIFC,slow,868.5,2005.5,0.4,17,1,1,23.979679042560992,0.0026783759854775322,2015,"['1_lag_5_median_mhfATL60', '1_lag_6_median_stratZ50ndj04', '5_lag_gyreSSTjfm', '1_lag_14_median_satlSSTjfm', '5_lag_amo3', '9_lag_scpPSLjfm', '4_lag_traFSC', '1_lag_8_median_mhfATL30', '13_lag_amo3', '1_lag_14_median_scpPSLjfm', '1_lag_2_median_gyreSSTjfm', '11_lag_atlSICsep', '2_lag_nhSICsep', '15_lag_nhSICsep', '1_lag_amo1', '8_lag_mhfIP30', '1_lag_11_median_solFORC', '1_lag_12_median_neurTSjfm', '15_lag_atlSICjfm', '5_lag_traFS', '1_lag_8_median_traEC', '12_lag_ginwSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_traMC', '1_lag_7_median_shTSjfm', '1_lag_6_median_solFORC', '1_lag_15_median_traDS', '1_lag_7_median_traIFC', '1_lag_4_median_scpPSLjfm', '10_lag_traIFC']","[6.696936811441681, 3.4146194637684975, 5.351300771763935, 0.25183162678449733, 2.7349466374329303, 8.472770884717002, 4.344332605449514, 0.11801693466335195, 7.738854907414655, 3.1771932952925948, 0.15950109388919387, 2.6235883684454775, 9.081905854017421, 0.7533365936204639, 1.2007720216740392, 5.149577584514273, 5.45389072470617, 0.36889447246809937, 3.5768925058561845, 5.907571573639363, 9.459141638796215, 8.004626107950727, 1.6411684532028055, 6.180016141777269, 2.8069775134590067, 9.211187908167812, 1.1167210061098025, 3.026866052148913, 2.436856698815852, 6.745577908649114]","1_lag_5_median_mhfATL60, 1_lag_6_median_stratZ50ndj04, 5_lag_gyreSSTjfm, 1_lag_14_median_satlSSTjfm, 5_lag_amo3, 9_lag_scpPSLjfm, 4_lag_traFSC, 1_lag_8_median_mhfATL30, 13_lag_amo3, 1_lag_14_median_scpPSLjfm, 1_lag_2_median_gyreSSTjfm, 11_lag_atlSICsep, 2_lag_nhSICsep, 15_lag_nhSICsep, 1_lag_amo1, 8_lag_mhfIP30, 1_lag_11_median_solFORC, 1_lag_12_median_neurTSjfm, 15_lag_atlSICjfm, 5_lag_traFS, 1_lag_8_median_traEC, 12_lag_ginwSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_traMC, 1_lag_7_median_shTSjfm, 1_lag_6_median_solFORC, 1_lag_15_median_traDS, 1_lag_7_median_traIFC, 1_lag_4_median_scpPSLjfm, 10_lag_traIFC_2015_1"
LRforcedPSO,3,30,traIFC,slow,869.5,2005.5,0.4,18,1,1,28.95577896054507,0.11084091114822436,2145,"['1_lag_traDP', '1_lag_11_median_alpi', '1_lag_7_median_traFB', '16_lag_pdoSSTjfm', '16_lag_traFSC', '1_lag_16_median_scpPSLjfm', '1_lag_6_median_nchinaPRjja', '1_lag_2_median_gyreSSTjfm', '1_lag_2_median_nchinaPRjja', '1_lag_5_median_nchinaPRjja', '11_lag_traEC', '1_lag_12_median_cetTSjfm', '6_lag_tripol1', '1_lag_5_median_stratZ50ndj03', '1_lag_14_median_alpi', '1_lag_11_median_eapPSLjfm', '13_lag_pdoSSTjfm', '1_lag_12_median_tripol1', '14_lag_tripol2', '14_lag_ismPRjja', '12_lag_stratZ50ndj02', '1_lag_16_median_nppc3SSTjfm', '1_lag_14_median_glTSjfm', '1_lag_12_median_neurTSjfm', '14_lag_labSSTjfm', '1_lag_12_median_mhfIP30', '1_lag_15_median_amo2', '1_lag_8_median_eapPSLjfm', '1_lag_6_median_ismPRjja', '3_lag_traWP']","[3.515453746044603, 5.594639880595862, 4.749656100545392, 1.863983764199535, 7.200616066506328, 7.055713531161363, 1.8805780104914298, 7.243259543922315, 1.62315427284957, 5.326957580208996, 4.5644631578916695, 4.078864354450872, 7.064800332254283, 9.275142340990756, 0.07800410855285023, 5.591118754816819, 8.156357949168013, 3.4143286467547966, 1.3323656481217832, 2.467583975566967, 2.84210404368981, 5.505555967404163, 5.529983816845521, 3.5109086328797083, 7.353716748094406, 8.126015428580999, 7.3940987985782485, 1.4442384041906884, 4.357422793951606, 6.686617982389967]","1_lag_traDP, 1_lag_11_median_alpi, 1_lag_7_median_traFB, 16_lag_pdoSSTjfm, 16_lag_traFSC, 1_lag_16_median_scpPSLjfm, 1_lag_6_median_nchinaPRjja, 1_lag_2_median_gyreSSTjfm, 1_lag_2_median_nchinaPRjja, 1_lag_5_median_nchinaPRjja, 11_lag_traEC, 1_lag_12_median_cetTSjfm, 6_lag_tripol1, 1_lag_5_median_stratZ50ndj03, 1_lag_14_median_alpi, 1_lag_11_median_eapPSLjfm, 13_lag_pdoSSTjfm, 1_lag_12_median_tripol1, 14_lag_tripol2, 14_lag_ismPRjja, 12_lag_stratZ50ndj02, 1_lag_16_median_nppc3SSTjfm, 1_lag_14_median_glTSjfm, 1_lag_12_median_neurTSjfm, 14_lag_labSSTjfm, 1_lag_12_median_mhfIP30, 1_lag_15_median_amo2, 1_lag_8_median_eapPSLjfm, 1_lag_6_median_ismPRjja, 3_lag_traWP_2145_1"
LRforcedPSO,4,30,traIFC,slow,870.5,2005.5,0.4,19,1,1,23.389759676331874,-0.12316406028999471,2275,"['1_lag_14_median_shSICmar', '1_lag_13_median_nchinaPRjja', '1_lag_2_median_traFS', '1_lag_7_median_traMC', '1_lag_8_median_traDP', '5_lag_traTLS', '1_lag_3_median_traTLS', '1_lag_3_median_pdoSSTjfm', '1_lag_7_median_samPSLann', '1_lag_15_median_tripol1', '12_lag_mhfATL30', '1_lag_stratZ50ndj01', '1_lag_8_median_eapPSLjfm', '4_lag_ismPRjja', '14_lag_traDP', '1_lag_8_median_traMC', '1_lag_17_median_traFB', '1_lag_5_median_nhTSjfm', '1_lag_12_median_traWP', '6_lag_ensoSSTjfm', '12_lag_arcTSjfm', '1_lag_15_median_traMC', '5_lag_amo2', '1_lag_2_median_stratZ50ndj04', '12_lag_ginwSSTjfm', '7_lag_traEU', '1_lag_2_median_eapPSLjfm', '1_lag_15_median_stratZ50ndj04', '18_lag_traFS', '1_lag_14_median_traEU']","[3.0987843932982617, 5.885184599034736, 0.3037557411393301, 7.617968937862396, 8.971125011157135, 8.064532348313415, 1.013164234310878, 3.2184886828995074, 0.34969228890298254, 2.922526180189246, 2.1679177390139497, 0.2552813824365643, 8.410252152808319, 1.0701950989107178, 6.046528631658713, 5.16088817466323, 1.0461394007844937, 7.991902791367329, 5.8764189357747965, 5.079911001315082, 5.298319940366724, 1.1777897115366152, 4.4560374458309475, 6.407417468552282, 7.396390506716206, 2.5781914107484516, 1.941614057005907, 3.4014555209183506, 3.3856496768585913, 3.0460244093997897]","1_lag_14_median_shSICmar, 1_lag_13_median_nchinaPRjja, 1_lag_2_median_traFS, 1_lag_7_median_traMC, 1_lag_8_median_traDP, 5_lag_traTLS, 1_lag_3_median_traTLS, 1_lag_3_median_pdoSSTjfm, 1_lag_7_median_samPSLann, 1_lag_15_median_tripol1, 12_lag_mhfATL30, 1_lag_stratZ50ndj01, 1_lag_8_median_eapPSLjfm, 4_lag_ismPRjja, 14_lag_traDP, 1_lag_8_median_traMC, 1_lag_17_median_traFB, 1_lag_5_median_nhTSjfm, 1_lag_12_median_traWP, 6_lag_ensoSSTjfm, 12_lag_arcTSjfm, 1_lag_15_median_traMC, 5_lag_amo2, 1_lag_2_median_stratZ50ndj04, 12_lag_ginwSSTjfm, 7_lag_traEU, 1_lag_2_median_eapPSLjfm, 1_lag_15_median_stratZ50ndj04, 18_lag_traFS, 1_lag_14_median_traEU_2275_1"
LRforcedPSO,5,30,traIFC,slow,871.5,2005.5,0.4,20,1,1,29.358014163715062,-0.07736859557279425,2405,"['4_lag_gyreSSTjfm', '1_lag_10_median_mhfATL45', '1_lag_5_median_naoPSLjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_8_median_tripol2', '1_lag_4_median_nchinaPRjja', '1_lag_9_median_traFB', '1_lag_7_median_labSSTjfm', '1_lag_18_median_ensoSSTjfm', '6_lag_scpPSLjfm', '1_lag_8_median_mhfATL30', '1_lag_2_median_amo2', '1_lag_11_median_pdoSSTjfm', '4_lag_traFS', '1_lag_19_median_mhfATL60', '1_lag_16_median_solFORC', '1_lag_11_median_shSICmar', '2_lag_traMC', '13_lag_glomaSSTjfm', '1_lag_13_median_solFORC', '19_lag_traWP', '1_lag_8_median_eapPSLjfm', '1_lag_18_median_alpi', '13_lag_stratZ50ndj02', '18_lag_nhTSjfm', '1_lag_8_median_traIT', '1_lag_5_median_glTSjfm', '1_lag_14_median_amo2', '10_lag_satlSSTjfm', '11_lag_shSICsep']","[1.0541318621592755, 0.9976800389514153, 9.878452993433287, 4.912832166132828, 4.655968467809588, 1.7467697817122882, 3.835259179288868, 1.0401537084893775, 0.910204458064845, 4.504390393007039, 2.559483575212427, 3.0901877640593973, 6.975768118578962, 3.3214116225885437, 9.078239739968994, 5.7633047345461685, 9.828972414588076, 5.3376084810050735, 5.244050124632453, 1.075819820591219, 4.58983630072761, 3.5875760441257896, 0.22689527676214638, 5.752528850243513, 0.12795291409803866, 8.224682599163383, 3.405990891371191, 8.129852777607569, 4.118032054644109, 6.075671571249053]","4_lag_gyreSSTjfm, 1_lag_10_median_mhfATL45, 1_lag_5_median_naoPSLjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_8_median_tripol2, 1_lag_4_median_nchinaPRjja, 1_lag_9_median_traFB, 1_lag_7_median_labSSTjfm, 1_lag_18_median_ensoSSTjfm, 6_lag_scpPSLjfm, 1_lag_8_median_mhfATL30, 1_lag_2_median_amo2, 1_lag_11_median_pdoSSTjfm, 4_lag_traFS, 1_lag_19_median_mhfATL60, 1_lag_16_median_solFORC, 1_lag_11_median_shSICmar, 2_lag_traMC, 13_lag_glomaSSTjfm, 1_lag_13_median_solFORC, 19_lag_traWP, 1_lag_8_median_eapPSLjfm, 1_lag_18_median_alpi, 13_lag_stratZ50ndj02, 18_lag_nhTSjfm, 1_lag_8_median_traIT, 1_lag_5_median_glTSjfm, 1_lag_14_median_amo2, 10_lag_satlSSTjfm, 11_lag_shSICsep_2405_1"
LRforcedPSO,6,30,traIFC,slow,872.5,2005.5,0.4,21,1,1,21.30942478080992,-0.022540246762716574,2535,"['1_lag_2_median_mhfATL45', '1_lag_16_median_glTSjfm', '15_lag_nchinaPRjja', '1_lag_6_median_stratZ50ndj01', '1_lag_traEU', '6_lag_gyreSSTjfm', '1_lag_3_median_nhSICsep', '1_lag_7_median_glTSjfm', '5_lag_ismPRjja', '1_lag_16_median_amo1', '16_lag_mhfATL45', '5_lag_seurTSjfm', '1_lag_16_median_ginwSSTjfm', '3_lag_traEC', '20_lag_mhfATL30', '6_lag_mhfATL45', '1_lag_3_median_traFSC', '1_lag_9_median_amo2', '16_lag_samPSLann', '5_lag_nhTSjfm', '1_lag_6_median_pdoSSTjfm', '7_lag_traFB', '6_lag_solFORC', '1_lag_15_median_traTLS', '11_lag_traFSC', '1_lag_15_median_ismPRjja', '6_lag_traMC', '1_lag_11_median_traFS', '1_lag_18_median_ismPRjja', '1_lag_14_median_arcTSjfm']","[3.6221832380250376, 2.1578011094297356, 6.910736207454317, 0.7452205954885276, 6.470115804073465, 5.516519403114948, 3.5196637802101467, 1.5425791825814894, 2.031760542278853, 0.7844094020847301, 1.2577634970232516, 3.22578555381134, 2.78181946303998, 8.798453421339612, 2.1713673057359557, 0.2825175104518802, 4.7845162527739005, 0.4182634969524113, 1.848681856492206, 3.5360093460256614, 8.442019319795431, 9.24384616593117, 3.3212547556973337, 3.1442497798061186, 6.11584489407443, 6.875996618865303, 0.7265907371372151, 1.910703257789626, 6.7912794560903365, 9.654331104901466]","1_lag_2_median_mhfATL45, 1_lag_16_median_glTSjfm, 15_lag_nchinaPRjja, 1_lag_6_median_stratZ50ndj01, 1_lag_traEU, 6_lag_gyreSSTjfm, 1_lag_3_median_nhSICsep, 1_lag_7_median_glTSjfm, 5_lag_ismPRjja, 1_lag_16_median_amo1, 16_lag_mhfATL45, 5_lag_seurTSjfm, 1_lag_16_median_ginwSSTjfm, 3_lag_traEC, 20_lag_mhfATL30, 6_lag_mhfATL45, 1_lag_3_median_traFSC, 1_lag_9_median_amo2, 16_lag_samPSLann, 5_lag_nhTSjfm, 1_lag_6_median_pdoSSTjfm, 7_lag_traFB, 6_lag_solFORC, 1_lag_15_median_traTLS, 11_lag_traFSC, 1_lag_15_median_ismPRjja, 6_lag_traMC, 1_lag_11_median_traFS, 1_lag_18_median_ismPRjja, 1_lag_14_median_arcTSjfm_2535_1"
LRforcedPSO,7,30,traIFC,slow,873.5,2005.5,0.4,22,1,1,24.03202559820125,0.16290799606832598,2665,"['11_lag_nchinaPRjja', '5_lag_neurTSjfm', '1_lag_10_median_seurTSjfm', '1_lag_14_median_yrvPRjja', '10_lag_cetTSjfm', '13_lag_traFB', '8_lag_mhfATL30', '1_lag_16_median_eurPSLjfm', '1_lag_11_median_traEU', '11_lag_yrvPRjja', '1_lag_18_median_traDP', '14_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '1_lag_3_median_amo1', '1_lag_15_median_stratZ50ndj03', '1_lag_7_median_nhSICjfm', '1_lag_3_median_eapPSLjfm', '1_lag_4_median_eurPSLjfm', '9_lag_mhfIP30', '1_lag_7_median_glomaSSTjfm', '7_lag_glomaSSTjfm', '1_lag_20_median_naoPSLjfm', '1_lag_10_median_ensoSSTjfm', '15_lag_amo2', '13_lag_mhfATL45', '1_lag_11_median_gyreSSTjfm', '1_lag_15_median_labSSTjfm', '1_lag_18_median_ismPRjja', '11_lag_gyreSSTjfm', '1_lag_6_median_amo3']","[0.5230453421599499, 5.229718793293756, 0.5717375188118918, 5.98139522197914, 6.539531765030773, 5.564714789183316, 4.3058428722889275, 0.6239388458767401, 0.7524157976385517, 5.080304044822954, 3.5714487471995433, 3.698635978390076, 1.027541690225524, 4.508100750360773, 1.9661309797524122, 4.790759398014618, 4.535861770450529, 2.7117712517805153, 2.1740335071185974, 5.309185032559039, 4.679808056333121, 0.18301923097769546, 2.3132582876111805, 5.189523707137909, 5.199871369760151, 0.9779398667438244, 3.108498366260818, 4.54251713785678, 6.837750986189754, 2.357497197950506]","11_lag_nchinaPRjja, 5_lag_neurTSjfm, 1_lag_10_median_seurTSjfm, 1_lag_14_median_yrvPRjja, 10_lag_cetTSjfm, 13_lag_traFB, 8_lag_mhfATL30, 1_lag_16_median_eurPSLjfm, 1_lag_11_median_traEU, 11_lag_yrvPRjja, 1_lag_18_median_traDP, 14_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 1_lag_3_median_amo1, 1_lag_15_median_stratZ50ndj03, 1_lag_7_median_nhSICjfm, 1_lag_3_median_eapPSLjfm, 1_lag_4_median_eurPSLjfm, 9_lag_mhfIP30, 1_lag_7_median_glomaSSTjfm, 7_lag_glomaSSTjfm, 1_lag_20_median_naoPSLjfm, 1_lag_10_median_ensoSSTjfm, 15_lag_amo2, 13_lag_mhfATL45, 1_lag_11_median_gyreSSTjfm, 1_lag_15_median_labSSTjfm, 1_lag_18_median_ismPRjja, 11_lag_gyreSSTjfm, 1_lag_6_median_amo3_2665_1"
LRforcedPSO,8,30,traIFC,slow,874.5,2005.5,0.4,23,1,1,28.349107533560623,-0.08310413774884291,2795,"['1_lag_20_median_traCA', '2_lag_mhfIP30', '1_lag_20_median_amoSSTmjjaso', '18_lag_ormenSSTjfm', '17_lag_samPSLann', '19_lag_nhSICsep', '1_lag_15_median_eurPSLjfm', '8_lag_stratZ50ndj03', '1_lag_3_median_samPSLann', '1_lag_11_median_atlSICjfm', '8_lag_shSICmar', '8_lag_tripol1', '2_lag_traBO', '3_lag_ensoSSTjfm', '20_lag_traEU', '6_lag_shSICmar', '4_lag_mhfATL60', '7_lag_scpPSLjfm', '3_lag_pdoSSTjfm', '15_lag_traEU', '2_lag_tripol1', '15_lag_tripol1', '3_lag_amo1', '5_lag_atlSICjfm', '1_lag_15_median_stratZ50ndj01', '3_lag_mhfIP30', '13_lag_ormenSSTjfm', '1_lag_traEU', '15_lag_traTLS', '1_lag_solFORC']","[1.7949630376230417, 0.5528510762484125, 6.81963943800006, 1.1398720946005518, 6.253845462983887, 1.9220370653006178, 0.8384268862190183, 5.461616001714891, 1.043334842882789, 6.277458778598842, 0.770593499363855, 0.6615685712705535, 2.3902614524395958, 2.08986615159451, 9.11776908294286, 8.93978464943833, 1.2467123011204624, 5.7456859323669, 2.30783767653093, 0.160473764649808, 0.9426889541685863, 4.905474739299054, 3.4018729202000397, 2.3697767620211447, 4.756243192438562, 7.181225279348387, 5.627024272288357, 8.806410330197277, 6.950733712360403, 2.9859397029195627]","1_lag_20_median_traCA, 2_lag_mhfIP30, 1_lag_20_median_amoSSTmjjaso, 18_lag_ormenSSTjfm, 17_lag_samPSLann, 19_lag_nhSICsep, 1_lag_15_median_eurPSLjfm, 8_lag_stratZ50ndj03, 1_lag_3_median_samPSLann, 1_lag_11_median_atlSICjfm, 8_lag_shSICmar, 8_lag_tripol1, 2_lag_traBO, 3_lag_ensoSSTjfm, 20_lag_traEU, 6_lag_shSICmar, 4_lag_mhfATL60, 7_lag_scpPSLjfm, 3_lag_pdoSSTjfm, 15_lag_traEU, 2_lag_tripol1, 15_lag_tripol1, 3_lag_amo1, 5_lag_atlSICjfm, 1_lag_15_median_stratZ50ndj01, 3_lag_mhfIP30, 13_lag_ormenSSTjfm, 1_lag_traEU, 15_lag_traTLS, 1_lag_solFORC_2795_1"
LRforcedPSO,9,30,traIFC,slow,875.5,2005.5,0.4,24,1,1,25.80329557120546,-0.08340742775019658,2925,"['3_lag_mhfATL45', '19_lag_tripol3', '1_lag_6_median_traDP', '18_lag_traMC', '1_lag_15_median_ensoSSTjfm', '15_lag_gyreSSTjfm', '1_lag_22_median_labSSTjfm', '3_lag_traWP', '8_lag_scpPSLjfm', '1_lag_13_median_samPSLann', '1_lag_14_median_nhSICjfm', '17_lag_ismPRjja', '1_lag_4_median_mhfATL45', '1_lag_6_median_tripol2', '22_lag_amoSSTmjjaso', '1_lag_9_median_nchinaPRjja', '12_lag_ginwSSTjfm', '11_lag_arcTSjfm', '1_lag_14_median_nhTSjfm', '4_lag_ormenSSTjfm', '1_lag_yrvPRjja', '20_lag_tripol1', '3_lag_shTSjfm', '18_lag_traWP', '22_lag_shTSjfm', '1_lag_12_median_traWP', '21_lag_pdoSSTjfm', '1_lag_21_median_amo2', '1_lag_8_median_stratZ50ndj04', '22_lag_traDS']","[1.7460366871852688, 0.5504093326676447, 7.236948508411011, 7.791931512035141, 9.733484350522968, 4.584485449061951, 0.5667025407082615, 1.981043200900734, 6.857049168467135, 5.835220097504104, 3.4947655704805403, 0.16422247514897848, 1.389565239875008, 7.605493096079067, 3.4242142276839935, 1.2794712988146628, 0.4716749864488925, 0.2239545500461233, 3.0373114282243563, 6.40173016724118, 0.7643006781538872, 3.7711464954726814, 8.554759943008268, 0.6410817934073716, 0.817288490994045, 0.7939752110418237, 3.8576552362032306, 3.4171729759378877, 3.293115002246605, 9.496453079512078]","3_lag_mhfATL45, 19_lag_tripol3, 1_lag_6_median_traDP, 18_lag_traMC, 1_lag_15_median_ensoSSTjfm, 15_lag_gyreSSTjfm, 1_lag_22_median_labSSTjfm, 3_lag_traWP, 8_lag_scpPSLjfm, 1_lag_13_median_samPSLann, 1_lag_14_median_nhSICjfm, 17_lag_ismPRjja, 1_lag_4_median_mhfATL45, 1_lag_6_median_tripol2, 22_lag_amoSSTmjjaso, 1_lag_9_median_nchinaPRjja, 12_lag_ginwSSTjfm, 11_lag_arcTSjfm, 1_lag_14_median_nhTSjfm, 4_lag_ormenSSTjfm, 1_lag_yrvPRjja, 20_lag_tripol1, 3_lag_shTSjfm, 18_lag_traWP, 22_lag_shTSjfm, 1_lag_12_median_traWP, 21_lag_pdoSSTjfm, 1_lag_21_median_amo2, 1_lag_8_median_stratZ50ndj04, 22_lag_traDS_2925_1"
