model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,slow,866.5,2005.5,0.4,15,1,1,14.804396506043748,-0.005559572394434286,1755,"['3_lag_traIT', '1_lag_6_median_gyreSSTjfm', '11_lag_traDS', '1_lag_10_median_traIT', '1_lag_12_median_mhfIP30', '1_lag_7_median_stratZ50ndj02', '8_lag_wnorPRjfm', '4_lag_AMOCann', '4_lag_seurTSjfm', '6_lag_amo2']","[1.8133800386739551, 3.543706635532784, 0.6808768169832362, 0.9716586441609714, 3.255493744973359, 2.1891508188120863, 0.3687953093648151, 7.147006006058636, 5.333759791909564, 0.9265267907022334]","3_lag_traIT, 1_lag_6_median_gyreSSTjfm, 11_lag_traDS, 1_lag_10_median_traIT, 1_lag_12_median_mhfIP30, 1_lag_7_median_stratZ50ndj02, 8_lag_wnorPRjfm, 4_lag_AMOCann, 4_lag_seurTSjfm, 6_lag_amo2_1755_1"
LRforcedPSO,1,10,traIFC,slow,867.5,2005.5,0.4,16,1,1,16.115423672771712,0.006744739193745069,1885,"['4_lag_mhfIP30', '1_lag_tripol2', '1_lag_15_median_tripol3', '1_lag_6_median_stratZ50ndj04', '6_lag_shSICmar', '7_lag_stratZ50ndj01', '11_lag_traEC', '15_lag_mhfATL60', '15_lag_mhfIP30', '1_lag_11_median_traFB']","[0.397388843272239, 5.592575761633697, 3.2686012075971114, 2.9428648654775618, 4.785969604769136, 2.089388658891014, 2.974241209703326, 3.493757052800392, 0.09429053342380023, 3.0625440466246197]","4_lag_mhfIP30, 1_lag_tripol2, 1_lag_15_median_tripol3, 1_lag_6_median_stratZ50ndj04, 6_lag_shSICmar, 7_lag_stratZ50ndj01, 11_lag_traEC, 15_lag_mhfATL60, 15_lag_mhfIP30, 1_lag_11_median_traFB_1885_1"
LRforcedPSO,2,10,traIFC,slow,868.5,2005.5,0.4,17,1,1,15.078910571656714,0.02589768914470718,2015,"['8_lag_shSICsep', '1_lag_10_median_traFS', '1_lag_5_median_naoPSLjfm', '3_lag_shTSjfm', '1_lag_16_median_tripol1', '1_lag_16_median_yrvPRjja', '1_lag_10_median_eapPSLjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_2_median_stratZ50ndj03', '8_lag_shSICmar']","[1.786398325860139, 2.65819066918864, 0.47527484255400765, 0.0023845808031062177, 3.5821773762697475, 0.32951553945231815, 1.1589371966175772, 6.022642849525987, 6.565657349164495, 3.0424032575295783]","8_lag_shSICsep, 1_lag_10_median_traFS, 1_lag_5_median_naoPSLjfm, 3_lag_shTSjfm, 1_lag_16_median_tripol1, 1_lag_16_median_yrvPRjja, 1_lag_10_median_eapPSLjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_2_median_stratZ50ndj03, 8_lag_shSICmar_2015_1"
LRforcedPSO,3,10,traIFC,slow,869.5,2005.5,0.4,18,1,1,14.961944115373283,-0.030217030499696384,2145,"['1_lag_6_median_tripol3', '7_lag_stratZ50ndj03', '1_lag_traWP', '14_lag_traTLS', '1_lag_14_median_gyreSSTjfm', '13_lag_amo1', '1_lag_8_median_traEC', '16_lag_traEU', '11_lag_traIT', '1_lag_4_median_traFS']","[2.7670312825266112, 0.7644308683183176, 4.058473514770706, 2.3985449939033927, 3.1938452165187474, 0.8052391042949214, 0.528885133216825, 1.2623151259368441, 1.3438640055275286, 7.81372402387602]","1_lag_6_median_tripol3, 7_lag_stratZ50ndj03, 1_lag_traWP, 14_lag_traTLS, 1_lag_14_median_gyreSSTjfm, 13_lag_amo1, 1_lag_8_median_traEC, 16_lag_traEU, 11_lag_traIT, 1_lag_4_median_traFS_2145_1"
LRforcedPSO,4,10,traIFC,slow,870.5,2005.5,0.4,19,1,1,20.311951676670493,-0.1190393914549607,2275,"['1_lag_7_median_traTLS', '3_lag_ismPRjja', '14_lag_stratZ50ndj04', '1_lag_4_median_glTSjfm', '14_lag_traEC', '1_lag_11_median_mhfATL45', '12_lag_nhSICsep', '1_lag_10_median_scpPSLjfm', '16_lag_nhTSjfm', '1_lag_3_median_traIT']","[4.976906450721909, 4.2364376091730005, 3.3694483183520045, 7.072985365361024, 0.7565471264366135, 2.9284319778907424, 0.381540801951461, 0.5848897868529068, 6.373258770593202, 0.5938479570233195]","1_lag_7_median_traTLS, 3_lag_ismPRjja, 14_lag_stratZ50ndj04, 1_lag_4_median_glTSjfm, 14_lag_traEC, 1_lag_11_median_mhfATL45, 12_lag_nhSICsep, 1_lag_10_median_scpPSLjfm, 16_lag_nhTSjfm, 1_lag_3_median_traIT_2275_1"
LRforcedPSO,5,10,traIFC,slow,871.5,2005.5,0.4,20,1,1,13.325917682127544,0.013154109111978304,2405,"['1_lag_7_median_ginwSSTjfm', '1_lag_9_median_nchinaPRjja', '1_lag_9_median_seurTSjfm', '1_lag_4_median_atlSICjfm', '1_lag_18_median_satlSSTjfm', '1_lag_19_median_satlSSTjfm', '1_lag_2_median_nhSICsep', '11_lag_shSICsep', '1_lag_2_median_atlSICsep', '13_lag_traIFC']","[1.428501084360196, 2.4393175476145252, 1.220642871940873, 3.4686532804042303, 4.254887616319937, 2.014178751868485, 1.3324164349315044, 4.8364161812970625, 1.171787844184367, 2.931249109163458]","1_lag_7_median_ginwSSTjfm, 1_lag_9_median_nchinaPRjja, 1_lag_9_median_seurTSjfm, 1_lag_4_median_atlSICjfm, 1_lag_18_median_satlSSTjfm, 1_lag_19_median_satlSSTjfm, 1_lag_2_median_nhSICsep, 11_lag_shSICsep, 1_lag_2_median_atlSICsep, 13_lag_traIFC_2405_1"
LRforcedPSO,6,10,traIFC,slow,872.5,2005.5,0.4,21,1,1,14.07430575644794,0.0456474065823309,2535,"['1_lag_18_median_nchinaPRjja', '1_lag_17_median_traIT', '14_lag_nchinaPRjja', '10_lag_nhTSjfm', '20_lag_shSICsep', '1_lag_13_median_labSSTjfm', '1_lag_tripol1', '19_lag_mhfATL45', '1_lag_2_median_tripol1', '1_lag_15_median_scpPSLjfm']","[4.102916715771934, 5.34028301536416, 2.3220595161172923, 0.25429319518131877, 2.639093862983211, 3.8888635262673716, 0.5016528057577663, 3.1486554077663413, 5.685518450271914, 1.1131915943623234]","1_lag_18_median_nchinaPRjja, 1_lag_17_median_traIT, 14_lag_nchinaPRjja, 10_lag_nhTSjfm, 20_lag_shSICsep, 1_lag_13_median_labSSTjfm, 1_lag_tripol1, 19_lag_mhfATL45, 1_lag_2_median_tripol1, 1_lag_15_median_scpPSLjfm_2535_1"
LRforcedPSO,7,10,traIFC,slow,873.5,2005.5,0.4,22,2,2,15.568920783334368,-0.06592484524079384,2535,"['13_lag_traCA', '4_lag_ismPRjja', '2_lag_13_median_naoPSLjfm', '12_lag_stratZ50ndj03', '2_lag_9_median_traIFC', '2_lag_19_median_amoSSTmjjaso', '2_lag_19_median_naoPSLjfm', '2_lag_7_median_amo2', '2_lag_4_median_traTLS', '21_lag_shSICmar']","[0.7662848262520789, 4.631940879024178, 3.4762624401222553, 0.2273893343736777, 0.3420606660451764, 1.1935387586179758, 3.962748444784461, 2.2656899481826613, 6.920763111601673, 1.2201385823833242]","13_lag_traCA, 4_lag_ismPRjja, 2_lag_13_median_naoPSLjfm, 12_lag_stratZ50ndj03, 2_lag_9_median_traIFC, 2_lag_19_median_amoSSTmjjaso, 2_lag_19_median_naoPSLjfm, 2_lag_7_median_amo2, 2_lag_4_median_traTLS, 21_lag_shSICmar_2535_2"
LRforcedPSO,8,10,traIFC,slow,874.5,2005.5,0.4,23,3,3,14.673682544451726,0.08899623290738691,2535,"['3_lag_15_median_scpPSLjfm', '3_lag_22_median_tripol1', '8_lag_ginwSSTjfm', '11_lag_traBO', '19_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '18_lag_glomaSSTjfm', '18_lag_labSSTjfm', '6_lag_traMC', '12_lag_glomaSSTjfm']","[1.8092208299771677, 0.7711705500498507, 5.792223021123766, 0.7114981208948912, 4.641822343349254, 1.0484634691891426, 0.7308730616743659, 4.671144031320846, 4.9602801951525795, 0.1827899877177135]","3_lag_15_median_scpPSLjfm, 3_lag_22_median_tripol1, 8_lag_ginwSSTjfm, 11_lag_traBO, 19_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 18_lag_glomaSSTjfm, 18_lag_labSSTjfm, 6_lag_traMC, 12_lag_glomaSSTjfm_2535_3"
LRforcedPSO,9,10,traIFC,slow,875.5,2005.5,0.4,24,4,4,15.486692671248944,0.0516787827889721,2535,"['21_lag_glTSjfm', '20_lag_shSICmar', '23_lag_AMOCann', '4_lag_6_median_traFS', '4_lag_17_median_nhTSjfm', '5_lag_stratZ50ndj03', '17_lag_ensoSSTjfm', '19_lag_traTLS', '6_lag_nhTSjfm', '16_lag_shTSjfm']","[5.608466080932402, 0.4190029804097595, 1.2296257594380027, 3.967201795201321, 0.7247221618486712, 5.702462278161862, 6.21529571090122, 4.820075921908302, 1.6682509564930008, 0.9445251682870577]","21_lag_glTSjfm, 20_lag_shSICmar, 23_lag_AMOCann, 4_lag_6_median_traFS, 4_lag_17_median_nhTSjfm, 5_lag_stratZ50ndj03, 17_lag_ensoSSTjfm, 19_lag_traTLS, 6_lag_nhTSjfm, 16_lag_shTSjfm_2535_4"
