model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,slow,866.5,2005.5,0.4,15,1,1,13.138172586698387,-0.0031285760042886316,1755,"['8_lag_traEC', '1_lag_6_median_AMOCann', '6_lag_traFSC', '11_lag_traWP', '12_lag_wnorPRjfm', '6_lag_naoPSLjfm']","[3.583677852889126, 0.8984808660103543, 0.38255545253609036, 2.5054805282937327, 0.7969199737553012, 0.6441972255466091]","8_lag_traEC, 1_lag_6_median_AMOCann, 6_lag_traFSC, 11_lag_traWP, 12_lag_wnorPRjfm, 6_lag_naoPSLjfm_1755_1"
LRforcedPSO,1,6,traIFC,slow,867.5,2005.5,0.4,16,1,1,13.571747889473269,-0.07934925918236546,1885,"['3_lag_shSICsep', '1_lag_5_median_traBO', '1_lag_10_median_tripol3', '6_lag_amo3', '11_lag_samPSLann', '1_lag_7_median_stratZ50ndj01']","[2.4931522516456255, 2.2804821512766815, 2.838131209018875, 2.1288253745797583, 2.3318008038724467, 2.1428500839947966]","3_lag_shSICsep, 1_lag_5_median_traBO, 1_lag_10_median_tripol3, 6_lag_amo3, 11_lag_samPSLann, 1_lag_7_median_stratZ50ndj01_1885_1"
LRforcedPSO,2,6,traIFC,slow,868.5,2005.5,0.4,17,1,1,17.199087336047345,-0.1024798467477787,2015,"['3_lag_nppc3SSTjfm', '13_lag_gyreSSTjfm', '1_lag_14_median_traEC', '4_lag_mhfATL45', '1_lag_12_median_amo1', '1_lag_nhSICsep']","[2.2095485788005664, 1.9687843858390082, 1.380341774496653, 0.7643354978836836, 7.13351993142338, 0.3429710093278189]","3_lag_nppc3SSTjfm, 13_lag_gyreSSTjfm, 1_lag_14_median_traEC, 4_lag_mhfATL45, 1_lag_12_median_amo1, 1_lag_nhSICsep_2015_1"
LRforcedPSO,3,6,traIFC,slow,869.5,2005.5,0.4,18,1,1,12.49389856762207,0.018437636113433693,2145,"['1_lag_8_median_labSSTjfm', '14_lag_pdoSSTjfm', '1_lag_9_median_yrvPRjja', '14_lag_amoSSTmjjaso', '1_lag_17_median_amo3', '16_lag_samPSLann']","[1.375096944311114, 1.1302814092523443, 1.031345816816233, 1.0758976643820974, 1.0313540607559921, 1.3233049245485953]","1_lag_8_median_labSSTjfm, 14_lag_pdoSSTjfm, 1_lag_9_median_yrvPRjja, 14_lag_amoSSTmjjaso, 1_lag_17_median_amo3, 16_lag_samPSLann_2145_1"
LRforcedPSO,4,6,traIFC,slow,870.5,2005.5,0.4,19,1,1,14.258885946654694,-0.041689440229608445,2275,"['1_lag_2_median_scpPSLjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_17_median_eapPSLjfm', '4_lag_traEC', '1_lag_13_median_traMC']","[0.974166308930771, 1.2323628470094121, 1.1960944332698187, 5.698130790758087, 4.082561426597863, 0.15490018806270278]","1_lag_2_median_scpPSLjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_17_median_eapPSLjfm, 4_lag_traEC, 1_lag_13_median_traMC_2275_1"
LRforcedPSO,5,6,traIFC,slow,871.5,2005.5,0.4,20,1,1,13.56818624094339,-0.05336529999252888,2405,"['1_lag_9_median_shTSjfm', '1_lag_3_median_atlSICsep', '6_lag_tripol2', '3_lag_mhfATL30', '19_lag_traFS', '17_lag_labSSTjfm']","[0.4911861557929811, 4.638103199839968, 0.9287913602480717, 1.120271284840646, 3.649474782225173, 0.16661565266621103]","1_lag_9_median_shTSjfm, 1_lag_3_median_atlSICsep, 6_lag_tripol2, 3_lag_mhfATL30, 19_lag_traFS, 17_lag_labSSTjfm_2405_1"
LRforcedPSO,6,6,traIFC,slow,872.5,2005.5,0.4,21,1,1,15.164293900685278,-0.13297714863652313,2535,"['16_lag_satlSSTjfm', '6_lag_nhTSjfm', '1_lag_3_median_wnorPRjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_11_median_amo2', '1_lag_20_median_naoPSLjfm']","[1.4830519379138032, 1.3481016183688972, 0.42372953711310757, 2.2232612807805445, 1.6703685166502815, 3.998252039996366]","16_lag_satlSSTjfm, 6_lag_nhTSjfm, 1_lag_3_median_wnorPRjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_11_median_amo2, 1_lag_20_median_naoPSLjfm_2535_1"
LRforcedPSO,7,6,traIFC,slow,873.5,2005.5,0.4,22,2,2,13.2953503798661,-0.04622376503320234,2535,"['5_lag_stratZ50ndj04', '9_lag_alpi', '2_lag_17_median_pdoSSTjfm', '2_lag_7_median_wnorPRjfm', '2_lag_20_median_nhTSjfm', '2_lag_14_median_nhSICsep']","[1.8015919425537, 2.2396938782822815, 1.7043211800852534, 1.7045510179292038, 1.7043493151598081, 2.272389598052691]","5_lag_stratZ50ndj04, 9_lag_alpi, 2_lag_17_median_pdoSSTjfm, 2_lag_7_median_wnorPRjfm, 2_lag_20_median_nhTSjfm, 2_lag_14_median_nhSICsep_2535_2"
LRforcedPSO,8,6,traIFC,slow,874.5,2005.5,0.4,23,3,3,12.995893404710266,-0.055492050188448966,2535,"['3_lag_8_median_traFB', '3_lag_15_median_amoSSTmjjaso', '3_lag_13_median_wnorPRjfm', '14_lag_traBS', '3_lag_21_median_mhfATL30', '20_lag_pdoSSTjfm']","[2.1006330383756135, 1.8169215813725776, 1.8277503504147496, 2.3790618677567488, 2.0608827973609967, 2.183520872307118]","3_lag_8_median_traFB, 3_lag_15_median_amoSSTmjjaso, 3_lag_13_median_wnorPRjfm, 14_lag_traBS, 3_lag_21_median_mhfATL30, 20_lag_pdoSSTjfm_2535_3"
LRforcedPSO,9,6,traIFC,slow,875.5,2005.5,0.4,24,4,4,12.596822656025303,-0.003337370915700124,2535,"['4_lag_9_median_gyreSSTjfm', '4_lag_21_median_traBO', '21_lag_neurTSjfm', '4_lag_18_median_wnorPRjfm', '17_lag_nhSICsep', '4_lag_20_median_shSICmar']","[2.752801193264176, 0.19902620313374797, 2.546790592546322, 0.322389504041265, 0.8699659026862321, 1.8048516692952852]","4_lag_9_median_gyreSSTjfm, 4_lag_21_median_traBO, 21_lag_neurTSjfm, 4_lag_18_median_wnorPRjfm, 17_lag_nhSICsep, 4_lag_20_median_shSICmar_2535_4"
