model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,slow,866.5,2005.5,0.8,15,1,1,12.866697096704472,-0.1792610440985519,1755,"['1_lag_5_median_shTSjfm', '13_lag_arcTSjfm', '1_lag_5_median_traFS', '1_lag_9_median_stratZ50ndj03', '8_lag_traEU', '1_lag_3_median_neurTSjfm']","[1.571487365103179, 1.4692197252546155, 1.6934890387988106, 1.449351973453632, 1.3158045797697258, 1.7523712191445493]","1_lag_5_median_shTSjfm, 13_lag_arcTSjfm, 1_lag_5_median_traFS, 1_lag_9_median_stratZ50ndj03, 8_lag_traEU, 1_lag_3_median_neurTSjfm_1755_1"
LRforcedPSO,1,6,traIFC,slow,867.5,2005.5,0.8,16,1,1,12.245745550733051,0.11227265499173208,1885,"['9_lag_seurTSjfm', '1_lag_3_median_ensoSSTjfm', '15_lag_tripol1', '1_lag_4_median_shSICsep', '1_lag_8_median_solFORC', '15_lag_traTLS']","[4.817606101584122, 2.827554234900145, 0.4182840473558116, 1.4035730916573481, 5.010276537475451, 0.8086880519131316]","9_lag_seurTSjfm, 1_lag_3_median_ensoSSTjfm, 15_lag_tripol1, 1_lag_4_median_shSICsep, 1_lag_8_median_solFORC, 15_lag_traTLS_1885_1"
LRforcedPSO,2,6,traIFC,slow,868.5,2005.5,0.8,17,1,1,12.416719293420933,0.04106786769551106,2015,"['1_lag_12_median_labSSTjfm', '3_lag_nhTSjfm', '1_lag_14_median_traWP', '1_lag_13_median_ensoSSTjfm', '6_lag_traFSC', '1_lag_16_median_nppc3SSTjfm']","[1.5455986240378423, 1.5620299368488133, 2.021935262941518, 2.060745808936193, 1.5458176235779342, 1.5582302006113833]","1_lag_12_median_labSSTjfm, 3_lag_nhTSjfm, 1_lag_14_median_traWP, 1_lag_13_median_ensoSSTjfm, 6_lag_traFSC, 1_lag_16_median_nppc3SSTjfm_2015_1"
LRforcedPSO,3,6,traIFC,slow,869.5,2005.5,0.8,18,1,1,15.806541029550528,-0.11106400040898665,2145,"['1_lag_7_median_amo3', '1_lag_15_median_shSICsep', '15_lag_seurTSjfm', '16_lag_traTLS', '14_lag_mhfATL45', '1_lag_14_median_cetTSjfm']","[7.993784780522034, 1.0302100739439837, 2.0056075118223315, 0.7367401271661222, 3.05104208441424, 7.522489522614675]","1_lag_7_median_amo3, 1_lag_15_median_shSICsep, 15_lag_seurTSjfm, 16_lag_traTLS, 14_lag_mhfATL45, 1_lag_14_median_cetTSjfm_2145_1"
LRforcedPSO,4,6,traIFC,slow,870.5,2005.5,0.8,19,1,1,14.039206870379122,-0.15607074368506052,2275,"['6_lag_stratZ50ndj04', '1_lag_12_median_samPSLann', '11_lag_shSICsep', '1_lag_7_median_traTLS', '1_lag_16_median_mhfATL30', '1_lag_nppc3SSTjfm']","[3.025213484845814, 0.9818587521819779, 3.223306266107693, 0.8612955858404714, 5.709616655533464, 0.9077623362005678]","6_lag_stratZ50ndj04, 1_lag_12_median_samPSLann, 11_lag_shSICsep, 1_lag_7_median_traTLS, 1_lag_16_median_mhfATL30, 1_lag_nppc3SSTjfm_2275_1"
LRforcedPSO,5,6,traIFC,slow,871.5,2005.5,0.8,20,1,1,15.14584563857837,-0.1323820195051992,2405,"['7_lag_alpi', '1_lag_12_median_amo2', '1_lag_5_median_amo3', '1_lag_11_median_ginwSSTjfm', '1_lag_14_median_traIFC', '1_lag_11_median_tripol1']","[0.936501706455708, 3.7257433438766547, 1.9368244567824213, 2.804774937881172, 3.652993416664181, 0.5047496289477937]","7_lag_alpi, 1_lag_12_median_amo2, 1_lag_5_median_amo3, 1_lag_11_median_ginwSSTjfm, 1_lag_14_median_traIFC, 1_lag_11_median_tripol1_2405_1"
LRforcedPSO,6,6,traIFC,slow,872.5,2005.5,0.8,21,1,1,13.93167434544794,-0.06814753527090676,2535,"['6_lag_shTSjfm', '1_lag_5_median_mhfIP30', '6_lag_samPSLann', '19_lag_traTLS', '1_lag_13_median_stratZ50ndj01', '1_lag_17_median_glomaSSTjfm']","[0.5160237628514039, 2.440685934706778, 7.463955989554682, 2.0826521997134346, 0.3302690397505792, 0.6673426875461441]","6_lag_shTSjfm, 1_lag_5_median_mhfIP30, 6_lag_samPSLann, 19_lag_traTLS, 1_lag_13_median_stratZ50ndj01, 1_lag_17_median_glomaSSTjfm_2535_1"
LRforcedPSO,7,6,traIFC,slow,873.5,2005.5,0.8,22,1,1,13.39363859821071,-0.05686257399935075,2665,"['1_lag_3_median_nppc3SSTjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_10_median_amoSSTmjjaso', '1_lag_4_median_traEC', '19_lag_samPSLann', '8_lag_yrvPRjja']","[2.4464313623529113, 2.5995709888636935, 2.379198538558843, 3.0126283394234457, 2.5685706617796846, 3.159441020697709]","1_lag_3_median_nppc3SSTjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_10_median_amoSSTmjjaso, 1_lag_4_median_traEC, 19_lag_samPSLann, 8_lag_yrvPRjja_2665_1"
LRforcedPSO,8,6,traIFC,slow,874.5,2005.5,0.8,23,1,1,12.215994007706062,-0.130213460322024,2795,"['2_lag_traDS', '1_lag_5_median_traIT', '1_lag_14_median_ismPRjja', '1_lag_mhfATL45', '1_lag_16_median_eurPSLjfm', '1_lag_16_median_shSICsep']","[0.9617809024975159, 0.3810812655054079, 1.8564665490351437, 0.49890000738666274, 0.9461328899370951, 0.8158876265922999]","2_lag_traDS, 1_lag_5_median_traIT, 1_lag_14_median_ismPRjja, 1_lag_mhfATL45, 1_lag_16_median_eurPSLjfm, 1_lag_16_median_shSICsep_2795_1"
LRforcedPSO,9,6,traIFC,slow,875.5,2005.5,0.8,24,1,1,12.045471292622429,0.025844004716327796,2925,"['2_lag_tripol3', '1_lag_5_median_mhfATL45', '1_lag_8_median_nchinaPRjja', '22_lag_amo1', '19_lag_glomaSSTjfm', '1_lag_9_median_shTSjfm']","[1.2214868593109092, 1.096381205112305, 0.9795179668219937, 0.9378773189602819, 1.195180359671624, 1.0029647030424966]","2_lag_tripol3, 1_lag_5_median_mhfATL45, 1_lag_8_median_nchinaPRjja, 22_lag_amo1, 19_lag_glomaSSTjfm, 1_lag_9_median_shTSjfm_2925_1"
