model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc3SSTjfm,slow,1514.5,2005.5,0.6,15,1,1,22.275624906395784,-0.32292070018632496,1755,"['6_lag_neurTSjfm', '10_lag_labSSTjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_12_median_labSSTjfm', '1_lag_2_median_traWP', '1_lag_5_median_shSICmar', '1_lag_9_median_traTLS', '1_lag_3_median_ormenSSTjfm', '14_lag_mhfATL30', '12_lag_traFS']","[2.9879821689305253, 2.0785901377370024, 3.722243688260278, 6.724672989378874, 3.0034792557497028, 1.0567014595777042, 6.279243780843842, 7.412924732516814, 1.6927931975080561, 3.04926809104958]","6_lag_neurTSjfm, 10_lag_labSSTjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_12_median_labSSTjfm, 1_lag_2_median_traWP, 1_lag_5_median_shSICmar, 1_lag_9_median_traTLS, 1_lag_3_median_ormenSSTjfm, 14_lag_mhfATL30, 12_lag_traFS_1755_1"
LRforcedPSO,1,10,nppc3SSTjfm,slow,1515.5,2005.5,0.6,16,1,1,19.87522851208643,-0.09036064716756724,1885,"['9_lag_traDP', '1_lag_2_median_solFORC', '1_lag_14_median_yrvPRjja', '2_lag_pdoSSTjfm', '1_lag_15_median_tripol3', '14_lag_yrvPRjja', '1_lag_5_median_ginwSSTjfm', '1_lag_tripol1', '12_lag_atlSICsep', '1_lag_10_median_mhfIP30']","[1.3256048341460271, 0.7906554509918173, 0.6748209563230905, 0.23442660595607556, 0.9372861126459817, 8.51154131244753, 4.872162163790319, 6.018233584022115, 0.23061389883471328, 0.42601835755586137]","9_lag_traDP, 1_lag_2_median_solFORC, 1_lag_14_median_yrvPRjja, 2_lag_pdoSSTjfm, 1_lag_15_median_tripol3, 14_lag_yrvPRjja, 1_lag_5_median_ginwSSTjfm, 1_lag_tripol1, 12_lag_atlSICsep, 1_lag_10_median_mhfIP30_1885_1"
LRforcedPSO,2,10,nppc3SSTjfm,slow,1516.5,2005.5,0.6,17,1,1,16.53369280338211,0.041079627167254225,2015,"['1_lag_11_median_mhfATL60', '1_lag_11_median_traDS', '1_lag_5_median_neurTSjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_2_median_amo1', '1_lag_7_median_eapPSLjfm', '1_lag_10_median_traFB', '4_lag_traEC', '1_lag_6_median_glTSjfm', '1_lag_3_median_solFORC']","[8.017872670578978, 0.3299393604099201, 3.6729533263999636, 2.633405902492636, 3.6487867564585397, 5.01334242033173, 9.13535819677589, 3.885423134239236, 0.14358815002664826, 1.4591058639200227]","1_lag_11_median_mhfATL60, 1_lag_11_median_traDS, 1_lag_5_median_neurTSjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_2_median_amo1, 1_lag_7_median_eapPSLjfm, 1_lag_10_median_traFB, 4_lag_traEC, 1_lag_6_median_glTSjfm, 1_lag_3_median_solFORC_2015_1"
LRforcedPSO,3,10,nppc3SSTjfm,slow,1517.5,2005.5,0.6,18,1,1,11.985108693473236,0.6506479295483438,2145,"['1_lag_15_median_ensoSSTjfm', '1_lag_12_median_traEC', '1_lag_9_median_stratZ50ndj03', '9_lag_mhfATL45', '1_lag_8_median_tripol1', '1_lag_10_median_arcTSjfm', '15_lag_traEU', '1_lag_2_median_nhTSjfm', '14_lag_amoSSTmjjaso', '5_lag_shTSjfm']","[3.0257656966906676, 6.018720232864128, 0.7197012968966554, 2.235987486595037, 0.7214461363046816, 3.856522710418206, 8.450994550594746, 2.353674279964797, 0.5319311057915286, 0.3581829918983921]","1_lag_15_median_ensoSSTjfm, 1_lag_12_median_traEC, 1_lag_9_median_stratZ50ndj03, 9_lag_mhfATL45, 1_lag_8_median_tripol1, 1_lag_10_median_arcTSjfm, 15_lag_traEU, 1_lag_2_median_nhTSjfm, 14_lag_amoSSTmjjaso, 5_lag_shTSjfm_2145_1"
LRforcedPSO,4,10,nppc3SSTjfm,slow,1518.5,2005.5,0.6,19,1,1,17.57882118789858,-0.03582574428786093,2275,"['1_lag_14_median_arcTSjfm', '15_lag_traWP', '3_lag_tripol2', '12_lag_mhfATL30', '10_lag_gyreSSTjfm', '4_lag_nppc3SSTjfm', '9_lag_traDS', '1_lag_12_median_solFORC', '7_lag_atlSICjfm', '1_lag_5_median_pdoSSTjfm']","[1.309164475224609, 3.4988556096590813, 2.2561190481660587, 1.1966605946122364, 2.4670417184700923, 4.7122695942581005, 4.85961819822939, 3.4406275395904373, 4.426040838460182, 1.8372671380165642]","1_lag_14_median_arcTSjfm, 15_lag_traWP, 3_lag_tripol2, 12_lag_mhfATL30, 10_lag_gyreSSTjfm, 4_lag_nppc3SSTjfm, 9_lag_traDS, 1_lag_12_median_solFORC, 7_lag_atlSICjfm, 1_lag_5_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,10,nppc3SSTjfm,slow,1519.5,2005.5,0.6,20,1,1,23.760747486016474,0.720506853332276,2405,"['1_lag_13_median_tripol3', '1_lag_12_median_nppc2SSTjfm', '17_lag_solFORC', '15_lag_traEC', '1_lag_14_median_nhSICsep', '1_lag_11_median_traDS', '15_lag_traFSC', '1_lag_13_median_yrvPRjja', '1_lag_12_median_shTSjfm', '1_lag_17_median_arcTSjfm']","[1.5497849353957882, 1.0924849372947811, 1.0683034111077472, 3.247699113278837, 4.562844052108657, 5.7272682766539855, 1.488397804343606, 1.0901798525721844, 2.410214245222921, 3.075998713219869]","1_lag_13_median_tripol3, 1_lag_12_median_nppc2SSTjfm, 17_lag_solFORC, 15_lag_traEC, 1_lag_14_median_nhSICsep, 1_lag_11_median_traDS, 15_lag_traFSC, 1_lag_13_median_yrvPRjja, 1_lag_12_median_shTSjfm, 1_lag_17_median_arcTSjfm_2405_1"
LRforcedPSO,6,10,nppc3SSTjfm,slow,1520.5,2005.5,0.6,21,1,1,13.614657946558701,0.4234962780491138,2535,"['10_lag_samPSLann', '7_lag_mhfIP30', '1_lag_16_median_stratZ50ndj01', '9_lag_wnorPRjfm', '10_lag_mhfATL45', '1_lag_9_median_shTSjfm', '1_lag_6_median_naoPSLjfm', '1_lag_14_median_naoPSLjfm', '1_lag_2_median_atlSICjfm', '4_lag_mhfATL45']","[1.6142860774044578, 2.7397861656828386, 1.508975303936431, 8.815016997599416, 2.7782994232249036, 3.225003094856522, 1.162276177046646, 5.6089617835408045, 3.3862714946622603, 4.102930981637685]","10_lag_samPSLann, 7_lag_mhfIP30, 1_lag_16_median_stratZ50ndj01, 9_lag_wnorPRjfm, 10_lag_mhfATL45, 1_lag_9_median_shTSjfm, 1_lag_6_median_naoPSLjfm, 1_lag_14_median_naoPSLjfm, 1_lag_2_median_atlSICjfm, 4_lag_mhfATL45_2535_1"
LRforcedPSO,7,10,nppc3SSTjfm,slow,1521.5,2005.5,0.6,22,1,1,15.409033165825267,0.1504293862248023,2665,"['1_lag_12_median_nppc2SSTjfm', '6_lag_gyreSSTjfm', '1_lag_8_median_tripol2', '7_lag_arcTSjfm', '6_lag_ginwSSTjfm', '1_lag_8_median_ensoSSTjfm', '21_lag_stratZ50ndj04', '19_lag_tripol1', '20_lag_traWP', '1_lag_18_median_eurPSLjfm']","[0.5385671423937914, 0.16202277429961853, 0.8657866732469248, 7.071277933249906, 4.068049176187127, 7.698765949444169, 2.009966933231226, 1.2525106490050337, 4.671095688309093, 1.0163282733622854]","1_lag_12_median_nppc2SSTjfm, 6_lag_gyreSSTjfm, 1_lag_8_median_tripol2, 7_lag_arcTSjfm, 6_lag_ginwSSTjfm, 1_lag_8_median_ensoSSTjfm, 21_lag_stratZ50ndj04, 19_lag_tripol1, 20_lag_traWP, 1_lag_18_median_eurPSLjfm_2665_1"
LRforcedPSO,8,10,nppc3SSTjfm,slow,1522.5,2005.5,0.6,23,1,1,22.997088313564714,-0.45893613974845276,2795,"['1_lag_19_median_gyreSSTjfm', '18_lag_traWP', '15_lag_atlSICsep', '6_lag_nhTSjfm', '1_lag_6_median_traEU', '10_lag_amo1', '18_lag_traFS', '4_lag_mhfIP30', '5_lag_tripol3', '7_lag_gyreSSTjfm']","[4.310361622653771, 1.8060953377694169, 0.1830200387841323, 6.66904447870688, 3.8544145305014403, 0.317091535360019, 5.466139240883312, 2.7404548859371776, 2.2334717689513113, 5.437774405269135]","1_lag_19_median_gyreSSTjfm, 18_lag_traWP, 15_lag_atlSICsep, 6_lag_nhTSjfm, 1_lag_6_median_traEU, 10_lag_amo1, 18_lag_traFS, 4_lag_mhfIP30, 5_lag_tripol3, 7_lag_gyreSSTjfm_2795_1"
LRforcedPSO,9,10,nppc3SSTjfm,slow,1523.5,2005.5,0.6,24,1,1,18.464951196739037,-0.17187842793330468,2925,"['23_lag_traDP', '23_lag_naoPSLjfm', '1_lag_14_median_traEU', '9_lag_traBO', '10_lag_mhfATL45', '1_lag_6_median_amo2', '1_lag_18_median_traFS', '1_lag_11_median_eurPSLjfm', '1_lag_pdoSSTjfm', '21_lag_traFSC']","[1.9959388804252338, 1.0277617311086154, 3.606741104087159, 0.21860607497971074, 2.6636060509736588, 5.6462168521501646, 3.2701767261404626, 3.157918195585518, 5.687055486892367, 2.990371551588005]","23_lag_traDP, 23_lag_naoPSLjfm, 1_lag_14_median_traEU, 9_lag_traBO, 10_lag_mhfATL45, 1_lag_6_median_amo2, 1_lag_18_median_traFS, 1_lag_11_median_eurPSLjfm, 1_lag_pdoSSTjfm, 21_lag_traFSC_2925_1"
