model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc3SSTjfm,slow,1514.5,2005.5,0.4,15,5,5,15.827379745198915,-0.47463425088902256,1235,"['14_lag_mhfATL30', '5_lag_7_median_shSICsep', '5_lag_shSICsep', '5_lag_9_median_amo2', '5_lag_10_median_traMC', '10_lag_traEU']","[0.1568139577718206, 0.9368638691334947, 3.9399815687789257, 1.7541257356175883, 0.37547186653341313, 1.9405576764533627]","14_lag_mhfATL30, 5_lag_7_median_shSICsep, 5_lag_shSICsep, 5_lag_9_median_amo2, 5_lag_10_median_traMC, 10_lag_traEU_1235_5"
LRforcedPSO,1,6,nppc3SSTjfm,slow,1515.5,2005.5,0.4,16,6,6,14.850595531661845,-0.015466292664621822,1235,"['12_lag_traBO', '6_lag_7_median_atlSICsep', '6_lag_9_median_amo2', '14_lag_traBS', '6_lag_14_median_tripol3', '6_lag_8_median_wnorPRjfm']","[2.5647781502903695, 2.925135171898919, 2.361247534647782, 3.1144979889010176, 2.3545358050701193, 2.385495673015308]","12_lag_traBO, 6_lag_7_median_atlSICsep, 6_lag_9_median_amo2, 14_lag_traBS, 6_lag_14_median_tripol3, 6_lag_8_median_wnorPRjfm_1235_6"
LRforcedPSO,2,6,nppc3SSTjfm,slow,1516.5,2005.5,0.4,17,7,7,11.277797796530178,0.5184724704027233,1235,"['11_lag_shSICmar', '7_lag_9_median_traBS', '7_lag_10_median_shTSjfm', '7_lag_16_median_mhfATL45', '10_lag_nppc2SSTjfm', '10_lag_tripol2']","[0.5096523233139472, 2.1749043733274505, 4.958511869524765, 1.751972618936131, 2.685149026855596, 1.8339901107878358]","11_lag_shSICmar, 7_lag_9_median_traBS, 7_lag_10_median_shTSjfm, 7_lag_16_median_mhfATL45, 10_lag_nppc2SSTjfm, 10_lag_tripol2_1235_7"
LRforcedPSO,3,6,nppc3SSTjfm,slow,1517.5,2005.5,0.4,18,8,8,15.132658680796695,-0.0866472653334382,1235,"['8_lag_13_median_atlSICsep', '8_lag_11_median_naoPSLjfm', '8_lag_12_median_traFB', '10_lag_eurPSLjfm', '12_lag_traMC', '8_lag_11_median_atlSICjfm']","[0.3389812253454849, 2.867014879087413, 0.9222776593922752, 1.8164047410003406, 2.8088791815322516, 3.0371026832375048]","8_lag_13_median_atlSICsep, 8_lag_11_median_naoPSLjfm, 8_lag_12_median_traFB, 10_lag_eurPSLjfm, 12_lag_traMC, 8_lag_11_median_atlSICjfm_1235_8"
LRforcedPSO,4,6,nppc3SSTjfm,slow,1518.5,2005.5,0.4,19,9,9,13.308609535634377,0.08168410458939063,1235,"['17_lag_nchinaPRjja', '17_lag_tripol1', '14_lag_seurTSjfm', '18_lag_cetTSjfm', '9_lag_16_median_traEC', '9_lag_14_median_wnorPRjfm']","[1.8672437483005262, 1.7740020543007688, 1.6917678455676375, 1.4990307554083715, 1.4522316076386939, 1.466140611817176]","17_lag_nchinaPRjja, 17_lag_tripol1, 14_lag_seurTSjfm, 18_lag_cetTSjfm, 9_lag_16_median_traEC, 9_lag_14_median_wnorPRjfm_1235_9"
LRforcedPSO,5,6,nppc3SSTjfm,slow,1519.5,2005.5,0.4,20,10,10,12.980382589000556,0.20933335119759824,1235,"['11_lag_atlSICjfm', '18_lag_traEU', '10_lag_11_median_wnorPRjfm', '10_lag_18_median_scpPSLjfm', '12_lag_scpPSLjfm', '10_lag_16_median_ormenSSTjfm']","[1.567890888559345, 1.7008785915321816, 1.3049115826056978, 1.7049759652461784, 1.394826188837217, 1.5868130033232393]","11_lag_atlSICjfm, 18_lag_traEU, 10_lag_11_median_wnorPRjfm, 10_lag_18_median_scpPSLjfm, 12_lag_scpPSLjfm, 10_lag_16_median_ormenSSTjfm_1235_10"
LRforcedPSO,6,6,nppc3SSTjfm,slow,1520.5,2005.5,0.4,21,11,11,13.36319888126297,0.049933360466569626,1235,"['11_lag_13_median_seurTSjfm', '16_lag_traBS', '12_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '17_lag_traFB', '16_lag_shSICmar']","[1.3387601417481563, 1.3387995393928778, 1.338567805192805, 1.3386139760613462, 1.784730451347325, 1.4299977519975138]","11_lag_13_median_seurTSjfm, 16_lag_traBS, 12_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 17_lag_traFB, 16_lag_shSICmar_1235_11"
LRforcedPSO,7,6,nppc3SSTjfm,slow,1521.5,2005.5,0.4,22,12,12,13.862856915205851,0.09818725716134591,1235,"['12_lag_15_median_traCA', '16_lag_traEU', '12_lag_20_median_alpi', '17_lag_tripol3', '12_lag_18_median_atlSICsep', '16_lag_nhSICjfm']","[5.530271967470345, 2.998701541527904, 1.983830768502557, 5.8773138441518284, 2.196668835621205, 0.7516883639326402]","12_lag_15_median_traCA, 16_lag_traEU, 12_lag_20_median_alpi, 17_lag_tripol3, 12_lag_18_median_atlSICsep, 16_lag_nhSICjfm_1235_12"
LRforcedPSO,8,6,nppc3SSTjfm,slow,1522.5,2005.5,0.4,23,13,13,14.404302159028802,-0.146946280058729,1235,"['19_lag_amoSSTmjjaso', '13_lag_17_median_mhfATL60', '19_lag_eapPSLjfm', '14_lag_pdoSSTjfm', '20_lag_stratZ50ndj01', '13_lag_22_median_stratZ50ndj03']","[1.5325090943506603, 1.623591457906332, 1.4356985746314663, 1.6250861557528975, 1.4446927748457254, 1.9140063594024408]","19_lag_amoSSTmjjaso, 13_lag_17_median_mhfATL60, 19_lag_eapPSLjfm, 14_lag_pdoSSTjfm, 20_lag_stratZ50ndj01, 13_lag_22_median_stratZ50ndj03_1235_13"
LRforcedPSO,9,6,nppc3SSTjfm,slow,1523.5,2005.5,0.4,24,14,14,18.24360714051414,-0.3613381439694038,1235,"['14_lag_19_median_traFS', '20_lag_amo3', '23_lag_cetTSjfm', '14_lag_18_median_traBO', '14_lag_17_median_amo2', '14_lag_23_median_arcTSjfm']","[2.1954106258542927, 2.8355293527220553, 1.1289370148822702, 2.9105589888519905, 1.7744777353679524, 0.456912497547485]","14_lag_19_median_traFS, 20_lag_amo3, 23_lag_cetTSjfm, 14_lag_18_median_traBO, 14_lag_17_median_amo2, 14_lag_23_median_arcTSjfm_1235_14"
