model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,shigh,1514.5,2005.5,0.6,15,1,3,13.315452071852942,0.16239171492185178,1755,"['7_lag_atlSICsep', '12_lag_yrvPRjja', '8_lag_atlSICsep', '5_lag_shSICmar', '12_lag_neurTSjfm', '3_lag_traMC', '10_lag_scpPSLjfm', '12_lag_nppc3SSTjfm', '12_lag_atlSICjfm', '13_lag_traEU']","[0.0901837521503402, 0.04169746724462671, 0.04635082036536256, 0.1347514859620049, 0.004065558047421387, 0.16950403705727937, 0.04631500588317972, 0.12397593766697944, 0.062077444832812856, 0.07548558098077349]","7_lag_atlSICsep, 12_lag_yrvPRjja, 8_lag_atlSICsep, 5_lag_shSICmar, 12_lag_neurTSjfm, 3_lag_traMC, 10_lag_scpPSLjfm, 12_lag_nppc3SSTjfm, 12_lag_atlSICjfm, 13_lag_traEU_1755_3"
LinearRegression,1,10,satlSSTjfm,shigh,1515.5,2005.5,0.6,16,1,3,13.655618564632817,0.10299351325485095,1885,"['5_lag_traTLS', '11_lag_mhfATL45', '10_lag_scpPSLjfm', '11_lag_ismPRjja', '3_lag_traMC', '5_lag_shSICmar', '12_lag_nppc3SSTjfm', '12_lag_neurTSjfm', '13_lag_traEU', '12_lag_atlSICjfm']","[0.04141438005861062, 0.03659324482094338, 0.053926174103094984, 0.06035478685921812, 0.16382914090620998, 0.120823384338201, 0.1355869296872371, 0.010916879467529658, 0.06592157664871555, 0.06693981518884026]","5_lag_traTLS, 11_lag_mhfATL45, 10_lag_scpPSLjfm, 11_lag_ismPRjja, 3_lag_traMC, 5_lag_shSICmar, 12_lag_nppc3SSTjfm, 12_lag_neurTSjfm, 13_lag_traEU, 12_lag_atlSICjfm_1885_3"
LinearRegression,2,10,satlSSTjfm,shigh,1516.5,2005.5,0.6,17,1,3,13.025880300366614,0.19295083004788738,2015,"['11_lag_seurTSjfm', '5_lag_ismPRjja', '6_lag_satlSSTjfm', '5_lag_shSICmar', '13_lag_stratZ50ndj03', '11_lag_ismPRjja', '12_lag_nppc3SSTjfm', '12_lag_atlSICjfm', '3_lag_traMC', '13_lag_traEU']","[0.09529804571260532, 0.05330972212596698, 0.03818562143928966, 0.13617486851475297, 0.012547047851036552, 0.03541124955920168, 0.11288543077664101, 0.05618200243805663, 0.17075123307495066, 0.07967027852632447]","11_lag_seurTSjfm, 5_lag_ismPRjja, 6_lag_satlSSTjfm, 5_lag_shSICmar, 13_lag_stratZ50ndj03, 11_lag_ismPRjja, 12_lag_nppc3SSTjfm, 12_lag_atlSICjfm, 3_lag_traMC, 13_lag_traEU_2015_3"
LinearRegression,3,10,satlSSTjfm,shigh,1517.5,2005.5,0.6,18,1,3,13.16169537038355,0.16069142381904253,2145,"['5_lag_shSICmar', '12_lag_atlSICjfm', '7_lag_atlSICsep', '12_lag_nppc3SSTjfm', '11_lag_nchinaPRjja', '5_lag_ismPRjja', '13_lag_stratZ50ndj03', '3_lag_traMC', '11_lag_ismPRjja', '13_lag_traEU']","[0.13539846331523295, 0.07070009689935067, 0.0858519114468814, 0.12045060982253916, 0.03667653238747186, 0.05542908753195315, 0.0037371256570777555, 0.1689399589194226, 0.048046797579721294, 0.08282765737957176]","5_lag_shSICmar, 12_lag_atlSICjfm, 7_lag_atlSICsep, 12_lag_nppc3SSTjfm, 11_lag_nchinaPRjja, 5_lag_ismPRjja, 13_lag_stratZ50ndj03, 3_lag_traMC, 11_lag_ismPRjja, 13_lag_traEU_2145_3"
LinearRegression,4,10,satlSSTjfm,shigh,1518.5,2005.5,0.6,19,1,3,13.488959178748381,0.10386558995963979,2275,"['5_lag_shSICmar', '17_lag_nchinaPRjja', '12_lag_atlSICjfm', '11_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '12_lag_nppc3SSTjfm', '13_lag_traEU', '5_lag_ismPRjja', '3_lag_traMC', '11_lag_ismPRjja']","[0.13032022632247794, 0.0901088845531455, 0.05548026142718077, 0.03762070494919723, 0.009197891207650329, 0.12104616478047572, 0.0790504816530616, 0.06073019847843912, 0.17126897312251788, 0.05004282026807154]","5_lag_shSICmar, 17_lag_nchinaPRjja, 12_lag_atlSICjfm, 11_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 12_lag_nppc3SSTjfm, 13_lag_traEU, 5_lag_ismPRjja, 3_lag_traMC, 11_lag_ismPRjja_2275_3"
LinearRegression,5,10,satlSSTjfm,shigh,1519.5,2005.5,0.6,20,1,3,12.333995139601775,0.35087296712187005,2405,"['8_lag_traIFC', '18_lag_stratZ50ndj04', '4_lag_shSICmar', '12_lag_nppc3SSTjfm', '10_lag_eurPSLjfm', '6_lag_satlSSTjfm', '13_lag_traEU', '5_lag_ismPRjja', '3_lag_traMC', '11_lag_ismPRjja']","[0.03552771270803611, 0.10871729189636745, 0.14831523355107257, 0.09593863940859618, 0.03913500031014341, 0.061717894786903815, 0.06622620988980157, 0.04432414713855373, 0.13789042063871404, 0.055056973728434856]","8_lag_traIFC, 18_lag_stratZ50ndj04, 4_lag_shSICmar, 12_lag_nppc3SSTjfm, 10_lag_eurPSLjfm, 6_lag_satlSSTjfm, 13_lag_traEU, 5_lag_ismPRjja, 3_lag_traMC, 11_lag_ismPRjja_2405_3"
LinearRegression,6,10,satlSSTjfm,shigh,1520.5,2005.5,0.6,21,1,3,13.497795271834539,0.13099823698536292,2535,"['12_lag_atlSICjfm', '20_lag_traBS', '10_lag_eurPSLjfm', '12_lag_nppc3SSTjfm', '6_lag_satlSSTjfm', '8_lag_yrvPRjja', '3_lag_traMC', '13_lag_traEU', '5_lag_ismPRjja', '11_lag_ismPRjja']","[0.06126107323961581, 0.00632044229567634, 0.055660267194598545, 0.12269859597615809, 0.0454960175710511, 0.04511317401542164, 0.1390837354895539, 0.06449438983535452, 0.04557699448793916, 0.042694864242102115]","12_lag_atlSICjfm, 20_lag_traBS, 10_lag_eurPSLjfm, 12_lag_nppc3SSTjfm, 6_lag_satlSSTjfm, 8_lag_yrvPRjja, 3_lag_traMC, 13_lag_traEU, 5_lag_ismPRjja, 11_lag_ismPRjja_2535_3"
LinearRegression,7,10,satlSSTjfm,shigh,1521.5,2005.5,0.6,22,2,2,15.571343606441104,-0.07986948762812861,2535,"['13_lag_traEU', '5_lag_alpi', '2_lag_traIFC', '21_lag_traFS', '17_lag_nchinaPRjja', '2_lag_mhfIP30', '6_lag_satlSSTjfm', '5_lag_ismPRjja', '21_lag_ginwSSTjfm', '11_lag_ismPRjja']","[0.04127092736632008, 0.02769524927528704, 0.12004405830118892, 0.08337646757450223, 0.07768609258473072, 0.045989926064934086, 0.012872788383418491, 0.047756931462852786, 0.11932351317981196, 0.06940409143856682]","13_lag_traEU, 5_lag_alpi, 2_lag_traIFC, 21_lag_traFS, 17_lag_nchinaPRjja, 2_lag_mhfIP30, 6_lag_satlSSTjfm, 5_lag_ismPRjja, 21_lag_ginwSSTjfm, 11_lag_ismPRjja_2535_2"
LinearRegression,8,10,satlSSTjfm,shigh,1522.5,2005.5,0.6,23,3,3,15.18818822209848,0.004147813392906666,2535,"['6_lag_satlSSTjfm', '21_lag_ismPRjja', '11_lag_nchinaPRjja', '21_lag_ginwSSTjfm', '21_lag_tripol3', '21_lag_traFS', '12_lag_shSICsep', '17_lag_nchinaPRjja', '11_lag_ismPRjja', '3_lag_traMC']","[0.012994807334488507, 0.08887023657476352, 0.026008297311412142, 0.10078583856906603, 0.02954980068648875, 0.07415017140802005, 0.033342155470125714, 0.07884046638896912, 0.035697543750147054, 0.11036934726046285]","6_lag_satlSSTjfm, 21_lag_ismPRjja, 11_lag_nchinaPRjja, 21_lag_ginwSSTjfm, 21_lag_tripol3, 21_lag_traFS, 12_lag_shSICsep, 17_lag_nchinaPRjja, 11_lag_ismPRjja, 3_lag_traMC_2535_3"
LinearRegression,9,10,satlSSTjfm,shigh,1523.5,2005.5,0.6,24,4,4,13.424934968229316,0.3624133425035277,2535,"['11_lag_nchinaPRjja', '17_lag_nchinaPRjja', '4_lag_tripol3', '18_lag_stratZ50ndj04', '16_lag_ginwSSTjfm', '21_lag_ginwSSTjfm', '11_lag_ismPRjja', '12_lag_shSICsep', '21_lag_traFS', '21_lag_tripol3']","[0.009700939129947106, 0.07668013593804057, 0.17318754384719667, 0.15183153931515123, 0.05618970722632039, 0.09478821664266505, 0.05640251544115349, 0.014651951485367756, 0.08122802196651399, 0.00632764446391669]","11_lag_nchinaPRjja, 17_lag_nchinaPRjja, 4_lag_tripol3, 18_lag_stratZ50ndj04, 16_lag_ginwSSTjfm, 21_lag_ginwSSTjfm, 11_lag_ismPRjja, 12_lag_shSICsep, 21_lag_traFS, 21_lag_tripol3_2535_4"
