model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,12.259156846445087,0.21631740305788325,1755,"['8_lag_stratZ50ndj01', '1_lag_ismPRjja', '3_lag_traMC', '5_lag_alpi', '13_lag_stratZ50ndj02', '4_lag_shSICmar', '12_lag_yrvPRjja', '8_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '10_lag_scpPSLjfm']","[0.07975489453262741, 0.06027392694279006, 0.1153123305785497, 0.06341362975618578, 0.030544215986579883, 0.19513716351898525, 0.08029972647130437, 0.0640019483854572, 0.08101843783914708, 0.05912676733060536]","8_lag_stratZ50ndj01, 1_lag_ismPRjja, 3_lag_traMC, 5_lag_alpi, 13_lag_stratZ50ndj02, 4_lag_shSICmar, 12_lag_yrvPRjja, 8_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 10_lag_scpPSLjfm_1755_1"
LinearRegression,1,10,satlSSTjfm,shigh,1515.5,2005.5,0.4,16,1,4,13.155249775782679,0.15713387262296502,1885,"['5_lag_alpi', '8_lag_stratZ50ndj01', '5_lag_traFSC', '12_lag_atlSICjfm', '4_lag_shSICmar', '13_lag_stratZ50ndj02', '12_lag_yrvPRjja', '8_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '10_lag_scpPSLjfm']","[0.06246560935063939, 0.09048921100306097, 0.015029323150447416, 0.06403711982644189, 0.18879490841254506, 0.029889942808446708, 0.07736569974946164, 0.0789828908732982, 0.08537619424813019, 0.06400204105776947]","5_lag_alpi, 8_lag_stratZ50ndj01, 5_lag_traFSC, 12_lag_atlSICjfm, 4_lag_shSICmar, 13_lag_stratZ50ndj02, 12_lag_yrvPRjja, 8_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 10_lag_scpPSLjfm_1885_4"
LinearRegression,2,10,satlSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,14.565739102650513,0.1616887659284481,2015,"['1_lag_shSICmar', '13_lag_shSICsep', '12_lag_atlSICjfm', '13_lag_stratZ50ndj02', '5_lag_alpi', '12_lag_yrvPRjja', '4_lag_shSICmar', '8_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '10_lag_scpPSLjfm']","[0.1541720011137091, 0.10669523336386183, 0.05157297215252089, 0.010472285817734999, 0.04931004176482977, 0.07982380388954127, 0.131177948560314, 0.06223480747343614, 0.07856467056256053, 0.07884211263658483]","1_lag_shSICmar, 13_lag_shSICsep, 12_lag_atlSICjfm, 13_lag_stratZ50ndj02, 5_lag_alpi, 12_lag_yrvPRjja, 4_lag_shSICmar, 8_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 10_lag_scpPSLjfm_2015_1"
LinearRegression,3,10,satlSSTjfm,shigh,1517.5,2005.5,0.4,18,1,3,13.36394472561669,0.16047724681148745,2145,"['3_lag_traMC', '8_lag_stratZ50ndj01', '13_lag_shSICsep', '5_lag_alpi', '13_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '4_lag_shSICmar', '12_lag_yrvPRjja', '10_lag_stratZ50ndj02', '10_lag_scpPSLjfm']","[0.09814980138376819, 0.07040200861039778, 0.09189428347925645, 0.05330430218074862, 0.02526042214866482, 0.06277345137738836, 0.18012197632698254, 0.07256695313013652, 0.0816833664942157, 0.06290247303347048]","3_lag_traMC, 8_lag_stratZ50ndj01, 13_lag_shSICsep, 5_lag_alpi, 13_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 4_lag_shSICmar, 12_lag_yrvPRjja, 10_lag_stratZ50ndj02, 10_lag_scpPSLjfm_2145_3"
LinearRegression,4,10,satlSSTjfm,shigh,1518.5,2005.5,0.4,19,1,3,12.74860592138246,0.27104517405008277,2275,"['3_lag_traMC', '8_lag_stratZ50ndj01', '13_lag_shSICsep', '8_lag_stratZ50ndj03', '18_lag_stratZ50ndj04', '12_lag_yrvPRjja', '4_lag_shSICmar', '5_lag_alpi', '10_lag_stratZ50ndj02', '10_lag_scpPSLjfm']","[0.08964739663403512, 0.06660039688581804, 0.0880952744450706, 0.05302342489625862, 0.1305283550854737, 0.06960694248910931, 0.19073643077399208, 0.049844614122375015, 0.06712054868627437, 0.060596985495831604]","3_lag_traMC, 8_lag_stratZ50ndj01, 13_lag_shSICsep, 8_lag_stratZ50ndj03, 18_lag_stratZ50ndj04, 12_lag_yrvPRjja, 4_lag_shSICmar, 5_lag_alpi, 10_lag_stratZ50ndj02, 10_lag_scpPSLjfm_2275_3"
LinearRegression,5,10,satlSSTjfm,shigh,1519.5,2005.5,0.4,20,1,4,12.985973493383776,0.23259712553780557,2405,"['8_lag_stratZ50ndj03', '4_lag_shSICmar', '18_lag_stratZ50ndj04', '13_lag_shSICsep', '18_lag_traMC', '12_lag_yrvPRjja', '5_lag_alpi', '19_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '10_lag_scpPSLjfm']","[0.046204686390384664, 0.19091595764650388, 0.11637892629869749, 0.10921132487637705, 0.0830311654075126, 0.06209656509865221, 0.04015143795499354, 0.07299863415931815, 0.07456734677715655, 0.055540799070048386]","8_lag_stratZ50ndj03, 4_lag_shSICmar, 18_lag_stratZ50ndj04, 13_lag_shSICsep, 18_lag_traMC, 12_lag_yrvPRjja, 5_lag_alpi, 19_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 10_lag_scpPSLjfm_2405_4"
LinearRegression,6,10,satlSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,13.453604085258368,0.044647862264267715,2535,"['13_lag_shSICsep', '1_lag_yrvPRjja', '8_lag_stratZ50ndj03', '18_lag_stratZ50ndj04', '12_lag_yrvPRjja', '18_lag_traMC', '5_lag_alpi', '19_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '10_lag_scpPSLjfm']","[0.1428075203619379, 0.08325398805313153, 0.04366457136598383, 0.10110994917326205, 0.06771969483101842, 0.07889626212471727, 0.03434065081359811, 0.07418246381886698, 0.0734245931728204, 0.03966396498160666]","13_lag_shSICsep, 1_lag_yrvPRjja, 8_lag_stratZ50ndj03, 18_lag_stratZ50ndj04, 12_lag_yrvPRjja, 18_lag_traMC, 5_lag_alpi, 19_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 10_lag_scpPSLjfm_2535_1"
LinearRegression,7,10,satlSSTjfm,shigh,1521.5,2005.5,0.4,22,1,1,12.213994506222143,0.07928461499615273,2665,"['18_lag_traMC', '5_lag_ginwSSTjfm', '8_lag_stratZ50ndj03', '21_lag_ginwSSTjfm', '18_lag_stratZ50ndj04', '1_lag_yrvPRjja', '5_lag_alpi', '19_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '10_lag_scpPSLjfm']","[0.07645442544205547, 0.0995298970640184, 0.04603740083613735, 0.17846439247976556, 0.14150076644517479, 0.08232318637757632, 0.0279372542576588, 0.07424153118756312, 0.06851972830161782, 0.03410502711783105]","18_lag_traMC, 5_lag_ginwSSTjfm, 8_lag_stratZ50ndj03, 21_lag_ginwSSTjfm, 18_lag_stratZ50ndj04, 1_lag_yrvPRjja, 5_lag_alpi, 19_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 10_lag_scpPSLjfm_2665_1"
LinearRegression,8,10,satlSSTjfm,shigh,1522.5,2005.5,0.4,23,1,1,12.608154282426794,-0.020436930050694583,2795,"['12_lag_yrvPRjja', '18_lag_traMC', '5_lag_ginwSSTjfm', '21_lag_ginwSSTjfm', '1_lag_yrvPRjja', '5_lag_alpi', '19_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '22_lag_traTLS', '10_lag_scpPSLjfm']","[0.06813849232861832, 0.0831926951632395, 0.10793052118120265, 0.1552879828879807, 0.06539908128837006, 0.03954142593840876, 0.07776531038983907, 0.09103039281416675, 0.061860483316206125, 0.031896142450023715]","12_lag_yrvPRjja, 18_lag_traMC, 5_lag_ginwSSTjfm, 21_lag_ginwSSTjfm, 1_lag_yrvPRjja, 5_lag_alpi, 19_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 22_lag_traTLS, 10_lag_scpPSLjfm_2795_1"
LinearRegression,9,10,satlSSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,12.33016490013439,0.04062514018215127,2925,"['18_lag_traMC', '12_lag_yrvPRjja', '1_lag_yrvPRjja', '10_lag_stratZ50ndj02', '5_lag_ginwSSTjfm', '23_lag_ginwSSTjfm', '19_lag_eurPSLjfm', '5_lag_alpi', '22_lag_traTLS', '10_lag_scpPSLjfm']","[0.09034512517267923, 0.08196621030262172, 0.06355842523484649, 0.0970136926517841, 0.09624868421637821, 0.05630937309892498, 0.09466799628069014, 0.043351901848232954, 0.07193673736987351, 0.03355727118228794]","18_lag_traMC, 12_lag_yrvPRjja, 1_lag_yrvPRjja, 10_lag_stratZ50ndj02, 5_lag_ginwSSTjfm, 23_lag_ginwSSTjfm, 19_lag_eurPSLjfm, 5_lag_alpi, 22_lag_traTLS, 10_lag_scpPSLjfm_2925_1"
LinearRegression,10,10,satlSSTjfm,shigh,1524.5,2005.5,0.4,25,1,1,12.31271581206948,0.040785053398198504,3055,"['12_lag_yrvPRjja', '1_lag_yrvPRjja', '10_lag_stratZ50ndj02', '5_lag_ginwSSTjfm', '18_lag_traMC', '23_lag_ginwSSTjfm', '19_lag_eurPSLjfm', '22_lag_traTLS', '5_lag_alpi', '10_lag_scpPSLjfm']","[0.08332750881714486, 0.06572598240393943, 0.09624245176387888, 0.09372026081624422, 0.09349139493023986, 0.057160879551516344, 0.09223721858093814, 0.0725403843958014, 0.04368115511315111, 0.030738032437222333]","12_lag_yrvPRjja, 1_lag_yrvPRjja, 10_lag_stratZ50ndj02, 5_lag_ginwSSTjfm, 18_lag_traMC, 23_lag_ginwSSTjfm, 19_lag_eurPSLjfm, 22_lag_traTLS, 5_lag_alpi, 10_lag_scpPSLjfm_3055_1"
LinearRegression,11,10,satlSSTjfm,shigh,1525.5,2005.5,0.4,26,1,4,12.986697912725123,-0.12913289586099255,3185,"['4_lag_stratZ50ndj03', '23_lag_ginwSSTjfm', '19_lag_alpi', '5_lag_ginwSSTjfm', '25_lag_arcTSjfm', '12_lag_yrvPRjja', '19_lag_eurPSLjfm', '10_lag_scpPSLjfm', '22_lag_traTLS', '5_lag_alpi']","[0.03202412348691428, 0.04931137714992491, 0.04898568881849619, 0.10876243637765041, 0.04873148873222594, 0.08710093481100857, 0.1017000217193898, 0.020436426705997553, 0.07202330756373317, 0.04015418028350201]","4_lag_stratZ50ndj03, 23_lag_ginwSSTjfm, 19_lag_alpi, 5_lag_ginwSSTjfm, 25_lag_arcTSjfm, 12_lag_yrvPRjja, 19_lag_eurPSLjfm, 10_lag_scpPSLjfm, 22_lag_traTLS, 5_lag_alpi_3185_4"
LinearRegression,12,10,satlSSTjfm,shigh,1526.5,2005.5,0.4,27,1,5,12.601630698876932,-0.05844162007159783,3315,"['25_lag_arcTSjfm', '23_lag_ginwSSTjfm', '12_lag_yrvPRjja', '10_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '22_lag_traTLS', '18_lag_traMC', '19_lag_eurPSLjfm', '26_lag_yrvPRjja', '5_lag_alpi']","[0.03477604704563925, 0.061465071007954966, 0.0876024540899434, 0.0214656199283092, 0.07888205642963265, 0.0729440197716863, 0.0922092213833713, 0.08785116437970963, 0.10331153345673866, 0.028970589748003286]","25_lag_arcTSjfm, 23_lag_ginwSSTjfm, 12_lag_yrvPRjja, 10_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 22_lag_traTLS, 18_lag_traMC, 19_lag_eurPSLjfm, 26_lag_yrvPRjja, 5_lag_alpi_3315_5"
