model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,shigh,1514.5,2005.5,0.8,15,5,5,19.488335592798737,0.2619737324004338,1235,"['12_lag_nppc3SSTjfm', '12_lag_shSICsep', '5_lag_10_median_naoPSLjfm', '13_lag_amoSSTmjjaso', '5_lag_8_median_naoPSLjfm', '13_lag_nhSICjfm', '10_lag_traEC', '12_lag_nhSICjfm', '10_lag_stratZ50ndj02', '14_lag_nhSICjfm']","[0.05695111022644866, 0.0395793319885298, 0.09762918535208444, 0.02793858807190203, 0.060408625778745444, 0.08967108980242315, 0.030552048067190793, 0.12389614586432764, 0.056524307323937414, 0.0601150605111596]","12_lag_nppc3SSTjfm, 12_lag_shSICsep, 5_lag_10_median_naoPSLjfm, 13_lag_amoSSTmjjaso, 5_lag_8_median_naoPSLjfm, 13_lag_nhSICjfm, 10_lag_traEC, 12_lag_nhSICjfm, 10_lag_stratZ50ndj02, 14_lag_nhSICjfm_1235_5"
LinearRegression,1,10,satlSSTjfm,shigh,1515.5,2005.5,0.8,16,6,6,19.03398284749509,-0.08028928449676574,1235,"['12_lag_shSICsep', '8_lag_ginwSSTjfm', '12_lag_traCA', '10_lag_mhfIP30', '15_lag_nhSICjfm', '6_lag_nppc2SSTjfm', '15_lag_samPSLann', '9_lag_shSICsep', '12_lag_traBS', '12_lag_nppc3SSTjfm']","[0.09547431888295332, 0.04274801448254115, 0.0369176527554045, 0.05187035086668092, 0.01303030865538373, 0.02501089279225752, 0.039263674241511864, 0.07280318579645284, 0.02750133349324579, 0.04768304650296225]","12_lag_shSICsep, 8_lag_ginwSSTjfm, 12_lag_traCA, 10_lag_mhfIP30, 15_lag_nhSICjfm, 6_lag_nppc2SSTjfm, 15_lag_samPSLann, 9_lag_shSICsep, 12_lag_traBS, 12_lag_nppc3SSTjfm_1235_6"
LinearRegression,2,10,satlSSTjfm,shigh,1516.5,2005.5,0.8,17,7,7,18.87010283943061,0.23394308289026566,1235,"['12_lag_traCA', '15_lag_nhSICjfm', '7_lag_10_median_traEU', '15_lag_stratZ50ndj02', '9_lag_arcTSjfm', '7_lag_12_median_ismPRjja', '12_lag_shSICsep', '7_lag_traMC', '15_lag_stratZ50ndj04', '12_lag_nppc3SSTjfm']","[0.04817429259158755, 0.023507695848701132, 0.04867733315959705, 0.04846134362113365, 0.06224041377554017, 0.05573055249313305, 0.04990478993353173, 0.03594048692873478, 0.07178230673125668, 0.04544601226086094]","12_lag_traCA, 15_lag_nhSICjfm, 7_lag_10_median_traEU, 15_lag_stratZ50ndj02, 9_lag_arcTSjfm, 7_lag_12_median_ismPRjja, 12_lag_shSICsep, 7_lag_traMC, 15_lag_stratZ50ndj04, 12_lag_nppc3SSTjfm_1235_7"
LinearRegression,3,10,satlSSTjfm,shigh,1517.5,2005.5,0.8,18,8,8,17.72400089700206,0.41241531473269116,1235,"['8_lag_nhSICsep', '11_lag_tripol3', '17_lag_shSICmar', '8_lag_atlSICsep', '12_lag_traBS', '13_lag_nhSICjfm', '17_lag_nhSICsep', '15_lag_stratZ50ndj04', '13_lag_seurTSjfm', '12_lag_nppc3SSTjfm']","[0.057226449702470074, 0.009940568334524075, 0.0447280063729921, 0.03143111345912935, 0.018999602349568507, 0.01547320093903836, 0.044618760320449626, 0.0800197942052433, 0.0393345515385365, 0.056250594022882766]","8_lag_nhSICsep, 11_lag_tripol3, 17_lag_shSICmar, 8_lag_atlSICsep, 12_lag_traBS, 13_lag_nhSICjfm, 17_lag_nhSICsep, 15_lag_stratZ50ndj04, 13_lag_seurTSjfm, 12_lag_nppc3SSTjfm_1235_8"
LinearRegression,4,10,satlSSTjfm,shigh,1518.5,2005.5,0.8,19,9,9,17.782653870209156,0.5216046047015783,1235,"['9_lag_ginwSSTjfm', '16_lag_nhSICsep', '14_lag_mhfATL60', '12_lag_shSICsep', '9_lag_12_median_atlSICsep', '13_lag_nhSICjfm', '12_lag_nppc3SSTjfm', '15_lag_eurPSLjfm', '13_lag_seurTSjfm', '15_lag_amo2']","[0.040323904956201195, 0.017037719960953893, 0.08309348383361576, 0.04828854757636551, 0.15324896272768382, 0.044063842578706554, 0.048146466960920564, 0.005935478219095057, 0.029459571897607117, 0.05671475214902226]","9_lag_ginwSSTjfm, 16_lag_nhSICsep, 14_lag_mhfATL60, 12_lag_shSICsep, 9_lag_12_median_atlSICsep, 13_lag_nhSICjfm, 12_lag_nppc3SSTjfm, 15_lag_eurPSLjfm, 13_lag_seurTSjfm, 15_lag_amo2_1235_9"
LinearRegression,5,10,satlSSTjfm,shigh,1519.5,2005.5,0.8,20,10,10,18.994599387574304,0.1432632297814873,1235,"['10_lag_mhfIP30', '12_lag_shSICsep', '19_lag_shSICmar', '16_lag_nhTSjfm', '18_lag_neurTSjfm', '19_lag_traFB', '10_lag_seurTSjfm', '12_lag_nppc3SSTjfm', '10_lag_eurPSLjfm', '17_lag_nchinaPRjja']","[0.03972134817235438, 0.0370417507689279, 0.05836953374388888, 0.010280023379130449, 0.018581463032090777, 0.07516672788187122, 0.024045003616129643, 0.050600239854274566, 0.02966800888672261, 0.09785871522981078]","10_lag_mhfIP30, 12_lag_shSICsep, 19_lag_shSICmar, 16_lag_nhTSjfm, 18_lag_neurTSjfm, 19_lag_traFB, 10_lag_seurTSjfm, 12_lag_nppc3SSTjfm, 10_lag_eurPSLjfm, 17_lag_nchinaPRjja_1235_10"
LinearRegression,6,10,satlSSTjfm,shigh,1520.5,2005.5,0.8,21,11,11,19.15791275191049,-0.4189866064958393,1235,"['15_lag_cetTSjfm', '17_lag_traDP', '17_lag_mhfATL30', '11_lag_12_median_nppc3SSTjfm', '12_lag_nppc3SSTjfm', '11_lag_naoPSLjfm', '19_lag_traDS', '11_lag_mhfIP30', '19_lag_amoSSTmjjaso', '17_lag_nchinaPRjja']","[0.07177894307629998, 0.06620798387666983, 0.06949169551012657, 0.013545941812186844, 0.013545941812186865, 0.07970294183565176, 0.0987360883992455, 0.044855349558789406, 0.06034861901705317, 0.11102121230933366]","15_lag_cetTSjfm, 17_lag_traDP, 17_lag_mhfATL30, 11_lag_12_median_nppc3SSTjfm, 12_lag_nppc3SSTjfm, 11_lag_naoPSLjfm, 19_lag_traDS, 11_lag_mhfIP30, 19_lag_amoSSTmjjaso, 17_lag_nchinaPRjja_1235_11"
LinearRegression,7,10,satlSSTjfm,shigh,1521.5,2005.5,0.8,22,12,12,18.8746510245147,0.02825322800314425,1235,"['19_lag_shSICmar', '18_lag_atlSICsep', '12_lag_shTSjfm', '12_lag_17_median_stratZ50ndj01', '17_lag_nchinaPRjja', '19_lag_amoSSTmjjaso', '19_lag_traDS', '12_lag_17_median_samPSLann', '21_lag_ismPRjja', '12_lag_nppc3SSTjfm']","[0.055389822319485076, 0.08666964139860524, 0.0444973767107299, 0.1673935104023139, 0.09883124593067469, 0.027936405028410067, 0.09540024387459567, 0.004088792296678034, 0.0858024290041948, 0.07879400210922362]","19_lag_shSICmar, 18_lag_atlSICsep, 12_lag_shTSjfm, 12_lag_17_median_stratZ50ndj01, 17_lag_nchinaPRjja, 19_lag_amoSSTmjjaso, 19_lag_traDS, 12_lag_17_median_samPSLann, 21_lag_ismPRjja, 12_lag_nppc3SSTjfm_1235_12"
LinearRegression,8,10,satlSSTjfm,shigh,1522.5,2005.5,0.8,23,13,13,20.44912841109866,0.014127425319900692,1235,"['19_lag_mhfATL30', '22_lag_scpPSLjfm', '13_lag_ismPRjja', '22_lag_ginwSSTjfm', '19_lag_shSICmar', '17_lag_nchinaPRjja', '22_lag_eapPSLjfm', '17_lag_scpPSLjfm', '13_lag_shSICsep', '22_lag_traFB']","[0.004934173779424215, 0.019983768657726064, 0.03429332193446342, 0.0067319622256898914, 0.06030271200143166, 0.10228763126571133, 0.0791021213952131, 0.026783691204758046, 0.033744322084630775, 0.024586944967440617]","19_lag_mhfATL30, 22_lag_scpPSLjfm, 13_lag_ismPRjja, 22_lag_ginwSSTjfm, 19_lag_shSICmar, 17_lag_nchinaPRjja, 22_lag_eapPSLjfm, 17_lag_scpPSLjfm, 13_lag_shSICsep, 22_lag_traFB_1235_13"
LinearRegression,9,10,satlSSTjfm,shigh,1523.5,2005.5,0.8,24,14,14,18.393625443904337,0.3632381826599494,1235,"['21_lag_arcTSjfm', '14_lag_17_median_stratZ50ndj02', '19_lag_shSICmar', '14_lag_traFB', '14_lag_amo3', '14_lag_19_median_traEU', '17_lag_nchinaPRjja', '22_lag_traFB', '14_lag_traWP', '23_lag_traWP']","[0.0374325504714206, 0.06584625081179038, 0.05162720934735235, 0.01366018578243908, 0.025843033198165402, 0.09814061585826074, 0.09578317078540152, 0.03511213847635718, 0.07235531500963654, 0.017689480645686685]","21_lag_arcTSjfm, 14_lag_17_median_stratZ50ndj02, 19_lag_shSICmar, 14_lag_traFB, 14_lag_amo3, 14_lag_19_median_traEU, 17_lag_nchinaPRjja, 22_lag_traFB, 14_lag_traWP, 23_lag_traWP_1235_14"
