model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,shigh,1514.5,2005.5,0.8,15,1,4,15.791023150374265,0.47052939649858094,1755,"['12_lag_atlSICjfm', '13_lag_traEU', '4_lag_nppc2SSTjfm', '6_lag_tripol3', '14_lag_nhSICjfm', '12_lag_nppc3SSTjfm']","[0.06575098098595779, 0.0335546027710526, 0.0037698243624379613, 0.18524790133357075, 0.0687330573348123, 0.05293908918216375]","12_lag_atlSICjfm, 13_lag_traEU, 4_lag_nppc2SSTjfm, 6_lag_tripol3, 14_lag_nhSICjfm, 12_lag_nppc3SSTjfm_1755_4"
LinearRegression,1,6,satlSSTjfm,shigh,1515.5,2005.5,0.8,16,1,4,18.556239003420444,0.18275595515508616,1885,"['13_lag_satlSSTjfm', '6_lag_ismPRjja', '4_lag_nppc2SSTjfm', '15_lag_nhSICjfm', '15_lag_samPSLann', '12_lag_nppc3SSTjfm']","[0.07900246889137154, 0.01230253956078485, 0.019727449495483697, 0.030619207306399544, 0.03370273085048194, 0.06267117224797578]","13_lag_satlSSTjfm, 6_lag_ismPRjja, 4_lag_nppc2SSTjfm, 15_lag_nhSICjfm, 15_lag_samPSLann, 12_lag_nppc3SSTjfm_1885_4"
LinearRegression,2,6,satlSSTjfm,shigh,1516.5,2005.5,0.8,17,1,4,17.108526840022005,0.5181277469936608,2015,"['4_lag_nppc2SSTjfm', '6_lag_ismPRjja', '16_lag_tripol3', '4_lag_shSICmar', '15_lag_samPSLann', '12_lag_nppc3SSTjfm']","[0.0016848410089973923, 0.00024176891243700427, 0.11365947632221331, 0.13070164213130434, 0.041955391026543935, 0.0380808276516611]","4_lag_nppc2SSTjfm, 6_lag_ismPRjja, 16_lag_tripol3, 4_lag_shSICmar, 15_lag_samPSLann, 12_lag_nppc3SSTjfm_2015_4"
LinearRegression,3,6,satlSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,14.684886055626944,0.519182893962421,2145,"['17_lag_nchinaPRjja', '16_lag_tripol3', '1_lag_tripol3', '4_lag_shSICmar', '4_lag_nppc2SSTjfm', '12_lag_nppc3SSTjfm']","[0.10963199990732951, 0.10232588363318312, 0.19663502794722826, 0.11571591933050475, 0.013979585370931994, 0.03209616707171432]","17_lag_nchinaPRjja, 16_lag_tripol3, 1_lag_tripol3, 4_lag_shSICmar, 4_lag_nppc2SSTjfm, 12_lag_nppc3SSTjfm_2145_1"
LinearRegression,4,6,satlSSTjfm,shigh,1518.5,2005.5,0.8,19,1,4,16.592419736222812,0.3998242126675347,2275,"['6_lag_tripol3', '4_lag_nppc2SSTjfm', '4_lag_shSICmar', '15_lag_scpPSLjfm', '17_lag_nchinaPRjja', '12_lag_nppc3SSTjfm']","[0.15015133605175585, 0.015650668394092376, 0.11413412828887118, 0.06452078131652819, 0.09735121622990434, 0.04892651458886757]","6_lag_tripol3, 4_lag_nppc2SSTjfm, 4_lag_shSICmar, 15_lag_scpPSLjfm, 17_lag_nchinaPRjja, 12_lag_nppc3SSTjfm_2275_4"
LinearRegression,5,6,satlSSTjfm,shigh,1519.5,2005.5,0.8,20,1,4,18.21095336485882,0.2808889116087002,2405,"['17_lag_stratZ50ndj02', '6_lag_ismPRjja', '4_lag_shSICmar', '15_lag_scpPSLjfm', '17_lag_nchinaPRjja', '12_lag_nppc3SSTjfm']","[0.04746632478534314, 0.0033481439791813727, 0.1263642090707256, 0.06389661560602594, 0.10618147056039465, 0.05391552250883223]","17_lag_stratZ50ndj02, 6_lag_ismPRjja, 4_lag_shSICmar, 15_lag_scpPSLjfm, 17_lag_nchinaPRjja, 12_lag_nppc3SSTjfm_2405_4"
LinearRegression,6,6,satlSSTjfm,shigh,1520.5,2005.5,0.8,21,1,4,18.160995587085164,0.2972618320610143,2535,"['6_lag_ismPRjja', '13_lag_shSICmar', '4_lag_shSICmar', '15_lag_scpPSLjfm', '17_lag_nchinaPRjja', '12_lag_nppc3SSTjfm']","[0.005224090269637916, 0.023239615557438618, 0.12259765587716646, 0.06516008007486952, 0.10752763362152895, 0.05304651604886521]","6_lag_ismPRjja, 13_lag_shSICmar, 4_lag_shSICmar, 15_lag_scpPSLjfm, 17_lag_nchinaPRjja, 12_lag_nppc3SSTjfm_2535_4"
LinearRegression,7,6,satlSSTjfm,shigh,1521.5,2005.5,0.8,22,1,12,18.257314027351043,0.18107348866255885,2665,"['21_lag_ismPRjja', '12_lag_wnorPRjfm', '21_lag_traFS', '15_lag_scpPSLjfm', '12_lag_nppc3SSTjfm', '17_lag_nchinaPRjja']","[0.09098787176822377, 0.035671260950037476, 0.08215383456093836, 0.06817063552340061, 0.07138505113533442, 0.08773874775382581]","21_lag_ismPRjja, 12_lag_wnorPRjfm, 21_lag_traFS, 15_lag_scpPSLjfm, 12_lag_nppc3SSTjfm, 17_lag_nchinaPRjja_2665_12"
LinearRegression,8,6,satlSSTjfm,shigh,1522.5,2005.5,0.8,23,1,1,15.236996210499337,0.39665582171931363,2795,"['9_lag_yrvPRjja', '21_lag_traFS', '1_lag_tripol3', '15_lag_scpPSLjfm', '12_lag_nppc3SSTjfm', '17_lag_nchinaPRjja']","[0.06692838437776846, 0.07607472867619613, 0.22316084710258785, 0.0787493251599471, 0.056045784157391434, 0.12085861191176739]","9_lag_yrvPRjja, 21_lag_traFS, 1_lag_tripol3, 15_lag_scpPSLjfm, 12_lag_nppc3SSTjfm, 17_lag_nchinaPRjja_2795_1"
LinearRegression,9,6,satlSSTjfm,shigh,1523.5,2005.5,0.8,24,1,9,18.423500179136003,0.17625394770675992,2925,"['16_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '9_lag_yrvPRjja', '21_lag_traFS', '12_lag_nppc3SSTjfm', '17_lag_nchinaPRjja']","[0.061552819047079314, 0.051723758206290577, 0.06324178917657523, 0.0745273021310246, 0.05609782465978733, 0.0997175852751501]","16_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 9_lag_yrvPRjja, 21_lag_traFS, 12_lag_nppc3SSTjfm, 17_lag_nchinaPRjja_2925_9"
