model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,shigh,1514.5,2005.5,0.4,15,5,5,13.496848736814957,0.18454586863276135,1235,"['12_lag_atlSICjfm', '12_lag_shSICsep', '13_lag_satlSSTjfm', '5_lag_tripol3', '10_lag_stratZ50ndj02', '10_lag_scpPSLjfm']","[0.05329848138202737, 0.13396312721279952, 0.06013201592557653, 0.2395287136580965, 0.08922932766159185, 0.059026632877278655]","12_lag_atlSICjfm, 12_lag_shSICsep, 13_lag_satlSSTjfm, 5_lag_tripol3, 10_lag_stratZ50ndj02, 10_lag_scpPSLjfm_1235_5"
LinearRegression,1,6,satlSSTjfm,shigh,1515.5,2005.5,0.4,16,6,9,12.854015474204905,-0.12084248031164861,1235,"['10_lag_stratZ50ndj02', '12_lag_atlSICjfm', '15_lag_yrvPRjja', '9_lag_nchinaPRjja', '13_lag_satlSSTjfm', '10_lag_scpPSLjfm']","[0.08801970445737123, 0.07921972519689802, 0.033061099329256376, 0.03284927261043764, 5.093896841470297e-05, 0.05061214013194113]","10_lag_stratZ50ndj02, 12_lag_atlSICjfm, 15_lag_yrvPRjja, 9_lag_nchinaPRjja, 13_lag_satlSSTjfm, 10_lag_scpPSLjfm_1235_9"
LinearRegression,2,6,satlSSTjfm,shigh,1516.5,2005.5,0.4,17,7,7,12.517736197844918,-0.1096794801730241,1235,"['10_lag_stratZ50ndj02', '7_lag_traMC', '14_lag_satlSSTjfm', '12_lag_atlSICjfm', '16_lag_traMC', '10_lag_scpPSLjfm']","[0.08312994810702613, 0.10909510040943617, 0.01059115842842608, 0.07664865774031974, 0.0118533615862755, 0.047783361470619505]","10_lag_stratZ50ndj02, 7_lag_traMC, 14_lag_satlSSTjfm, 12_lag_atlSICjfm, 16_lag_traMC, 10_lag_scpPSLjfm_1235_7"
LinearRegression,3,6,satlSSTjfm,shigh,1517.5,2005.5,0.4,18,8,8,13.042414639150515,-0.19841156170456548,1235,"['8_lag_ismPRjja', '14_lag_satlSSTjfm', '17_lag_stratZ50ndj03', '10_lag_yrvPRjja', '16_lag_traMC', '10_lag_scpPSLjfm']","[0.03688938480617379, 0.04549183894147095, 0.04881632551765656, 0.05186834906364047, 0.00757785934276088, 0.03550774440673168]","8_lag_ismPRjja, 14_lag_satlSSTjfm, 17_lag_stratZ50ndj03, 10_lag_yrvPRjja, 16_lag_traMC, 10_lag_scpPSLjfm_1235_8"
LinearRegression,4,6,satlSSTjfm,shigh,1518.5,2005.5,0.4,19,9,14,11.691951798830198,0.14572559343823452,1235,"['17_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '18_lag_stratZ50ndj04', '16_lag_traMC', '14_lag_cetTSjfm', '18_lag_traMC']","[0.03496165635021131, 0.06502366447603727, 0.13475546195899288, 0.005922114068009222, 0.13123598280769394, 0.0992036286684258]","17_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 18_lag_stratZ50ndj04, 16_lag_traMC, 14_lag_cetTSjfm, 18_lag_traMC_1235_14"
LinearRegression,5,6,satlSSTjfm,shigh,1519.5,2005.5,0.4,20,10,10,12.465234256940883,-0.1474742947372165,1235,"['10_lag_yrvPRjja', '14_lag_cetTSjfm', '14_lag_satlSSTjfm', '10_lag_scpPSLjfm', '19_lag_eurPSLjfm', '18_lag_traMC']","[0.040593053422205615, 0.11910778683581413, 0.028072428400385156, 0.03208211757273334, 0.054222152570440885, 0.10689903782068733]","10_lag_yrvPRjja, 14_lag_cetTSjfm, 14_lag_satlSSTjfm, 10_lag_scpPSLjfm, 19_lag_eurPSLjfm, 18_lag_traMC_1235_10"
LinearRegression,6,6,satlSSTjfm,shigh,1520.5,2005.5,0.4,21,11,14,12.492078864099458,-0.10784485555070493,1235,"['19_lag_alpi', '15_lag_traBS', '14_lag_shSICmar', '14_lag_satlSSTjfm', '18_lag_traMC', '19_lag_eurPSLjfm']","[0.05361729821327964, 0.044162615076204406, 0.037344747279560754, 0.07445032796613103, 0.10292262542887297, 0.0935448694294364]","19_lag_alpi, 15_lag_traBS, 14_lag_shSICmar, 14_lag_satlSSTjfm, 18_lag_traMC, 19_lag_eurPSLjfm_1235_14"
LinearRegression,7,6,satlSSTjfm,shigh,1521.5,2005.5,0.4,22,12,12,14.888747955407714,-0.19453638703079434,1235,"['14_lag_satlSSTjfm', '18_lag_atlSICsep', '21_lag_shSICsep', '18_lag_traMC', '12_lag_yrvPRjja', '19_lag_eurPSLjfm']","[0.10983180559227526, 0.016538572249522626, 0.20242376930493586, 0.10226556628886174, 0.07680587391471198, 0.054735725224580846]","14_lag_satlSSTjfm, 18_lag_atlSICsep, 21_lag_shSICsep, 18_lag_traMC, 12_lag_yrvPRjja, 19_lag_eurPSLjfm_1235_12"
LinearRegression,8,6,satlSSTjfm,shigh,1522.5,2005.5,0.4,23,13,13,12.123025963956527,-0.0420927872687092,1235,"['13_lag_14_median_satlSSTjfm', '19_lag_alpi', '21_lag_traTLS', '18_lag_traMC', '22_lag_traTLS', '19_lag_eurPSLjfm']","[0.02882186958111195, 0.03789660099869057, 0.04379582255936429, 0.10649454231692494, 0.07872583476441314, 0.08364907307669232]","13_lag_14_median_satlSSTjfm, 19_lag_alpi, 21_lag_traTLS, 18_lag_traMC, 22_lag_traTLS, 19_lag_eurPSLjfm_1235_13"
LinearRegression,9,6,satlSSTjfm,shigh,1523.5,2005.5,0.4,24,14,14,12.530353555653873,-0.15343850746257015,1235,"['19_lag_alpi', '14_lag_cetTSjfm', '23_lag_traEC', '14_lag_satlSSTjfm', '19_lag_eurPSLjfm', '18_lag_traMC']","[0.054663932626436415, 0.11451687439050465, 0.003542016531592751, 0.045760909828574586, 0.09163765954663536, 0.11665823801071937]","19_lag_alpi, 14_lag_cetTSjfm, 23_lag_traEC, 14_lag_satlSSTjfm, 19_lag_eurPSLjfm, 18_lag_traMC_1235_14"
